344	0.00256464907129
0	0.000828510721907
347	0.00140223725963
341	0.000853802002446
343	0.00479452890191
810	0.00241840106821
812	0.00317542565837
349	0.00171086059489
817	0.00159892942601
719	0.0
718	0.0066503099176
716	0.000822695024365
715	0.0
712	0.000790282204288
711	0.000858223833781
710	0.000828510721907
915	0.0230108506619
910	0.00393026346918
294	0.00302949179047
295	0.000828510721907
292	0.00080491945057
293	0.00246682883052
291	0.00163263505859
591	0.00322162787727
592	0.00325756333508
199	0.00229597897982
195	0.000732934784544
197	0.000855042734881
191	0.0015387384591
190	0.00842086218693
193	0.00239564507873
192	0.000778554330757
272	0.0
274	0.00337128495431
275	0.000829851048432
278	0.000820695625578
526	0.000847051793492
527	0.0
522	0.000739189679085
443	0.00238447144217
447	0.00446021042722
445	0.000856776168211
103	0.00379818476429
101	0.00194947168141
107	0.00479623563012
104	0.00214979924846
105	0.000781692789709
900	0.00231624702854
38	0.0034289460503
905	0.000851525525891
32	0.0025603941905
31	0.00511687580358
30	0.00071413699374
35	0.0016910660434
641	0.0
643	0.000850079531972
647	0.0042608981246
439	0.00223636248629
648	0.0
435	0.00294471837504
339	0.000828510721907
335	0.00321524844187
334	0.00718859055748
337	0.00166189651839
333	0.000828510721907
332	0.00219526542739
854	0.0044465878727
855	0.00166466600057
857	0.00256625336155
850	0.00304067432214
851	0.00668707171716
819	0.000761421650773
858	0.00083012747068
6	0.000828510721907
98	0.00244682846541
90	0.00184177121691
92	0.00256625336155
96	0.00141347175786
741	0.000773437468896
742	0.00394450023844
743	0.00216422977977
558	0.00572750883588
746	0.0154443936355
748	0.0
550	0.0015464312266
552	0.00167971302492
239	0.00166466600057
231	0.00222239065854
232	0.00377746670866
233	0.00388268897572
144	0.000773437468896
142	0.0153679259182
143	0.00309750996457
141	0.00252162714655
617	0.00160158888773
614	0.00168996140261
1004	0.00187232204198
949	0.00294679638472
946	0.0
685	0.00254592332573
684	0.00363424984309
687	0.00245527225964
680	0.0
682	0.00303528514311
136	0.0034227111594
135	0.00643948926893
134	0.00406089323254
493	0.00339840089818
24	0.00250778745168
25	0.00142819209644
26	0.000780107628326
407	0.00173197993401
405	0.00163111032967
404	0.000712664977814
401	0.00574375095671
933	0.000680327559364
936	0.00249583167771
409	0.00165792142925
371	0.00080491945057
373	0.00169152594805
372	0.00286208297636
374	0.00156477696163
377	0.0
705	0.0
707	0.0
700	0.00895233464014
702	0.000738527548405
392	0.00238659305031
83	0.00077401677181
84	0.000863756390328
795	0.00254138197999
791	0.000855042734881
790	0.00397012502878
586	0.0103762111324
585	0.0
580	0.0
581	0.00329434633535
245	0.00675999092007
246	0.00582714182484
249	0.00167070558331
248	0.000771196765406
519	0.000828510721907
510	0.000806784246773
513	0.00212352040162
512	0.000842798468275
1003	0.0
1001	0.00146330920577
516	0.000724781657366
458	0.00212371782945
951	0.00747088563536
624	0.00151081161234
450	0.000798523426708
629	0.000843258372933
454	0.00408131059212
456	0.0
178	0.0198731946915
595	0.00220545406611
175	0.00387533440372
173	0.000756732203721
171	0.000680327559364
170	0.000833107846915
977	0.009320778094
976	0.000828510721907
971	0.00256625336155
979	0.000777166888536
978	0.0159898096399
656	0.00168726499928
599	0.00165792142925
654	0.00151580530809
2	0.000793643991294
650	0.00456347404365
651	0.000790282204288
188	0.00336774739265
189	0.0016796536629
658	0.000847051793492
659	0.00077401677181
868	0.000726594043042
15	0.0
14	0.00370485108455
17	0.000853802002446
16	0.00261666964353
863	0.00154395550933
862	0.000828510721907
866	0.00323500663635
883	0.00171473321227
886	0.000721576588406
885	0.00370407946948
569	0.00166046989455
321	0.00294806427208
326	0.000825851660453
327	0.00154901820167
324	0.00172415420782
329	0.00381379231998
775	0.00153261841618
200	0.00512898152756
771	0.00077401677181
207	0.00931561011356
209	0.00074077472363
77	0.00221957599726
76	0.0
75	0.000797986352587
74	0.00750348982635
72	0.000825851660453
70	0.00240412227207
78	0.000828510721907
663	0.00236269157353
662	0.00156551852433
692	0.00390525753344
693	0.00165467510265
696	0.0031747567381
695	0.000780107628326
698	0.00443269183754
699	0.000739712403181
542	0.00294843698818
543	0.00256625336155
540	0.00295392928871
541	0.00389157409757
546	0.00232886970537
547	0.00338215758508
995	0.000785423031306
994	0.00146303744405
996	0.000763730213453
991	0.00248880828506
990	0.00511619811489
120	0.00495130964439
124	0.000721576588406
125	0.000806784246773
126	0.00364352935251
127	0.000815270971847
415	0.00241600172785
416	0.0029211962485
410	0.00154567385255
413	0.00229271793886
920	0.00338502670048
921	0.00231597140685
923	0.0015355913151
924	0.00291086771174
926	0.0
499	0.00070498101696
319	0.00286594017162
318	0.00143774807518
310	0.0
316	0.00592765452504
832	0.00355685620258
833	0.000805183557983
830	0.000749389961566
837	0.000724781657366
834	0.000771196765406
838	0.000854378301253
369	0.00070499196314
362	0.0046850648008
360	0.00167978396744
381	0.00311944906393
383	0.000739411172868
388	0.00396119817126
784	0.00619948423567
780	0.0046608667872
782	0.000738694971605
783	0.00151580530809
789	0.000770972976728
573	0.000739411172868
572	0.000712664977814
577	0.00205152390184
153	0.00187232204198
61	0.00331628118281
62	0.00359487340726
67	0.00426921667577
250	0.00361960671463
939	0.000806784246773
731	0.0
730	0.00148048712681
509	0.00285202919408
506	0.00303425995702
738	0.00382988545852
505	0.000831499176299
502	0.00492447140617
630	0.00421041754671
631	0.000847051793492
633	0.0
469	0.00664733161257
468	0.00163183933448
638	0.00421096471084
901	0.00077401677181
168	0.0103481066205
169	0.000712664977814
164	0.00297691470687
165	0.00764938998091
166	0.00291330220186
167	0.0083987060624
160	0.00169071943805
161	0.000833107846915
964	0.00084098257424
966	0.00144855033235
935	0.00225610849695
909	0.00166177015215
873	0.000736656069815
890	0.00825403871976
891	0.00167294228453
898	0.000798783601675
646	0.00212352040162
356	0.00594009535992
353	0.000843258372933
803	0.000789666762931
216	0.00215672584392
214	0.00305377781354
769	0.000788401232348
762	0.000739411172868
761	0.000808812358948
767	0.000828510721907
764	0.00222140681597
957	0.000842798468275
956	0.00355490808488
288	0.00256533857463
281	0.00170010159247
280	0.0152230211993
283	0.000792442288579
672	0.000719698303784
260	0.00446501750173
267	0.00495282699031
266	0.0022118973301
264	0.00154476045884
268	0.000816162620821
58	0.00083149951512
