344	0.00289626095253
0	0.00323552076503
346	0.0
347	0.0016183847917
343	0.00119818665991
810	0.00109429021787
811	0.0
813	0.0
349	0.00242189378136
817	0.000592211957662
719	0.000786930516903
718	0.006769461927
716	0.00183600080811
715	0.000507403951284
714	0.000565872604646
712	0.00406273266026
710	0.00262633676649
915	0.0246765961091
299	0.00112299871129
294	0.000565658111306
295	0.000658766967232
293	0.00373529774349
290	0.00170570444075
591	0.00465007993776
592	0.000578944386598
595	0.00419727737589
198	0.00284456175259
597	0.000786930516903
599	0.00457551627293
196	0.00057504292244
191	0.00119077811016
190	0.00115607858651
193	0.00211415289844
192	0.000809713260968
272	0.000598573592541
275	0.000808858092108
278	0.000539514214473
526	0.00288883124595
527	0.000657704737451
523	0.000575353615191
528	0.00200163133801
443	0.00293827671039
440	0.00163200622826
445	0.00111931141606
109	0.00109990103673
102	0.000650079309645
103	0.00186053074869
101	0.000577193735176
107	0.00170796055235
104	0.00110431955625
105	0.000852738388705
903	0.000809713260968
901	0.00116542085723
32	0.00179085134943
31	0.00117856926765
30	0.00110431955625
35	0.000592211957662
641	0.000766008616925
643	0.000809713260968
644	0.00485384106686
647	0.00176628249151
439	0.00165826029678
649	0.000567595763739
435	0.000924614575291
432	0.00148248672672
433	0.00285201703597
339	0.0013101728704
338	0.00152405368041
335	0.00282248393872
334	0.0035213772892
337	0.000529795057053
336	0.000507403951284
333	0.00266980006634
332	0.00182319603748
558	0.00158250008093
854	0.00228430609208
855	0.00210389186737
856	0.000809713260968
857	0.00298701721325
850	0.000824383334007
851	0.00411572537909
6	0.0013101728704
99	0.0019674827546
98	0.000587993938096
91	0.0105300191536
90	0.000856876511121
92	0.00117856926765
95	0.000766008616925
740	0.0
742	0.00175855716368
743	0.00111403043815
559	0.0
745	0.00163617284331
746	0.0
748	0.000523372573754
551	0.000580787595883
550	0.000517395788843
553	0.00111144919801
552	0.000592211957662
231	0.00527000580213
232	0.0011116467831
147	0.00210753831897
142	0.00294106164138
143	0.00115694339559
141	0.000592211957662
611	0.000817040927933
617	0.0
614	0.00118865300505
149	0.000622350529687
948	0.00503256575832
949	0.00110778346297
946	0.00112574549257
947	0.0
943	0.000619049945836
940	0.00118565257093
688	0.00065954021674
685	0.00264297734718
684	0.00375987883098
687	0.00286783066641
682	0.000820342543197
133	0.00055356770992
132	0.00065954021674
130	0.00130737842163
136	0.00240250490367
135	0.00703688477926
134	0.000786930516903
139	0.00065954021674
491	0.00126585892416
24	0.0017504621054
28	0.000766008616925
29	0.00121407905376
404	0.00065954021674
401	0.00116789159197
400	0.000583941493049
933	0.00102759217011
409	0.00196971308714
934	0.000598573592541
379	0.00055823243953
378	0.000529795057053
828	0.00163617284331
371	0.000584827586642
373	0.00114272039643
374	0.00116542085723
377	0.00117991141335
822	0.00109873511421
704	0.00208475576399
705	0.00129866281472
706	0.00115431858646
702	0.0022895960209
703	0.00116876907969
393	0.000809713260968
392	0.00111314165342
391	0.00340726555539
390	0.000583941493049
82	0.000578656443088
181	0.00118739620015
86	0.00241105424056
87	0.00058142490134
796	0.000766008616925
795	0.00234660365091
792	0.000578854421405
790	0.00497984491707
7	0.000544213368512
586	0.0022544415355
587	0.000578854421405
582	0.000766008616925
581	0.00128910284808
589	0.000615735187721
245	0.00229149705502
246	0.0011582715516
243	0.000588967478289
242	0.000809713260968
249	0.0013101728704
248	0.0023467611678
924	0.00730905826658
510	0.000619049945836
513	0.000567489561173
512	0.000592211957662
514	0.000529795057053
1001	0.00449039476162
516	0.000954424057102
458	0.00105296320591
450	0.00233117373482
629	0.0034714543664
628	0.00116348402973
454	0.00175947790792
178	0.0169128792573
199	0.00491528709413
174	0.000624885905388
173	0.000820342543197
171	0.00206795764454
517	0.00902544729386
972	0.0
971	0.00176784356
978	0.0136525892148
656	0.000585988626727
657	0.000809713260968
2	0.00136800565984
187	0.000566539677569
184	0.00229009787862
188	0.00117992518152
189	0.00302542523508
658	0.00058142490134
659	0.000581479364183
868	0.00445209886751
13	0.00160371040566
15	0.00115363592669
14	0.0040436421861
17	0.000585988626727
863	0.00116542085723
862	0.00323061268778
866	0.000809713260968
883	0.00281703637421
885	0.0
752	0.00117148396982
929	0.00459337255639
809	0.000766008616925
323	0.00065954021674
321	0.000517395788843
327	0.000885290818691
324	0.000554124652623
775	0.00175407807018
200	0.00295361491691
777	0.000809713260968
776	0.000588967478289
771	0.00936953347213
207	0.00232911707351
206	0.000668731216067
779	0.0030659343173
75	0.0118070238878
74	0.00227181958718
73	0.00102739137468
71	0.000598573592541
70	0.00167074174354
78	0.00261958895627
669	0.000569230171738
668	0.0
663	0.00125802075942
662	0.00526652825167
660	0.00057504292244
692	0.000584827586642
693	0.00398567977783
696	0.0106957640906
697	0.00283266574282
695	0.00174020950243
698	0.000766008616925
542	0.00797522339803
543	0.00175339138214
540	0.00816777380853
541	0.00244788533264
547	0.00175844473862
544	0.00114318562939
994	0.00151323868955
996	0.00423519547705
991	0.000658766967232
990	0.00117856926765
993	0.00174242167617
120	0.00807863803332
122	0.00446382763557
124	0.000580787595883
125	0.00200077584763
126	0.00166444671509
127	0.000588967478289
928	0.000856876511121
415	0.00242305491103
416	0.00400433443858
410	0.00121529251084
920	0.00234941503511
921	0.00159664377787
923	0.00655595542882
418	0.00252938603833
925	0.00224485019844
926	0.00255736613837
499	0.00229368984824
313	0.000549454894864
311	0.000766008616925
317	0.000583941493049
316	0.00427412773608
314	0.0019674827546
832	0.00187658872645
834	0.000592941981158
835	0.000583941493049
838	0.00184321570581
839	0.000809713260968
369	0.00112308688861
366	0.0
362	0.00135590391252
360	0.0011691381252
361	0.000766008616925
381	0.00349804761214
383	0.00144488428742
387	0.000556836027875
388	0.000568940057158
784	0.000583941493049
780	0.000529795057053
783	0.00145599520549
788	0.0
789	0.000766008616925
151	0.00108584128732
577	0.00362864132429
575	0.0
61	0.00460935342276
62	0.00291481389193
65	0.000747230072626
66	0.0
67	0.0034453682591
68	0.00232295195052
253	0.00110573859074
250	0.000450937196784
251	0.000766008616925
256	0.00221307733101
157	0.00334446569284
731	0.00522645905225
730	0.00167691979548
732	0.000647829042375
735	0.00109873511421
737	0.00244276405937
509	0.00164281681136
506	0.0304781688669
738	0.00936170548972
505	0.000529795057053
502	0.00752076114116
500	0.00143400047613
630	0.00173344745603
631	0.0011691381252
633	0.00116804545645
469	0.000592211957662
465	0.000615735187721
168	0.00276054231592
169	0.000598573592541
164	0.0
165	0.00349049581185
166	0.00396094808708
167	0.00293025397604
160	0.0104976126102
161	0.000525461665793
966	0.0
962	0.00739274441746
963	0.000572042390075
969	0.000659918580375
935	0.0
909	0.00205339285113
874	0.00533378049204
872	0.000766008616925
873	0.00299208027107
870	0.00174150691384
890	0.00397534153582
891	0.0023072801987
646	0.00114880013969
356	0.0124710384632
355	0.000514518631046
808	0.000809713260968
353	0.00114142404273
803	0.00167340819906
800	0.000581310578516
804	0.000837373395269
214	0.0139807830183
952	0.00174026513317
762	0.00112776502283
955	0.000766008616925
767	0.0019674827546
764	0.0023431652525
765	0.00278135046752
957	0.0012517521744
956	0.000525560885335
289	0.000809713260968
288	0.00401047628552
281	0.000587713223856
280	0.0153207153508
284	0.000578854421405
674	0.00223670070811
676	0.000668731216067
670	0.000693809238709
671	0.000592941981158
672	0.000531233621836
267	0.00338519477692
56	0.00135497609521
50	0.0
53	0.00221892414905
52	0.0
537	0.000954424057102
535	0.00227614428599
534	0.00399760376033
