344	0.00227391881018
0	0.0152068160428
347	0.00297284678744
341	0.00075080004357
343	0.00274870739367
810	0.00151586887087
812	0.00369562748802
817	0.000705399307444
719	0.00394387971748
718	0.0014911326963
716	0.000737358907804
713	0.00228144876641
712	0.000749276045671
710	0.00217762221473
915	0.00975103078052
299	0.00145795280032
294	0.00424012806427
295	0.000723205663338
293	0.0
290	0.00218633391464
291	0.00228090017124
591	0.00291913041574
590	0.0
592	0.00454120545124
199	0.00287830789714
599	0.0021814448291
196	0.000761612975697
191	0.00586077107955
190	0.00516442398205
193	0.00152037933452
272	0.00374256549186
273	0.000735150030896
274	0.000738104528276
275	0.0023680149223
277	0.000740532014658
278	0.000734792778258
526	0.0015033613148
528	0.00147704363149
443	0.000739408391297
445	0.00074977268852
444	0.0014743833585
102	0.00061883606013
103	0.00328084174961
101	0.00177532646855
106	0.00188490354243
107	0.00532476497135
104	0.000701815962621
105	0.000696162462915
900	0.00225188603919
904	0.0
32	0.00226113591357
31	0.00225716774985
30	0.000705998979696
35	0.001498246216
644	0.00284584725295
647	0.000751111122889
439	0.0021189810448
649	0.000646989850268
648	0.00139938698858
435	0.00217369572768
433	0.000747769417641
338	0.00152680151533
335	0.00301115037235
334	0.00657800322226
337	0.000754356149851
333	0.00435411818009
332	0.00215881281281
854	0.000736814707862
855	0.00225294821206
857	0.00450374948165
850	0.00381135389901
851	0.0067192794203
819	0.00075448357024
858	0.000743040962845
6	0.00217160091225
98	0.00456281404503
91	0.00147993733495
90	0.00757744860925
92	0.00376378690602
96	0.000728975209862
740	0.000626376481531
742	0.00894375637504
743	0.00071504731338
558	0.00133798509359
746	0.00441504634137
557	0.00283279472788
551	0.000736814707862
550	0.00224536112309
239	0.00149462429206
236	0.000681315522699
231	0.00381104554671
232	0.000703724607189
233	0.0030592973708
1	0.0
147	0.00145465861179
618	0.000685233062258
142	0.000751111122889
143	0.0
612	0.000608630555193
617	0.000726823912588
149	0.0
949	0.00490966566011
947	0.0
942	0.000752766022065
940	0.00148060810287
514	0.000654196304757
688	0.0014542958561
685	0.00150261149792
684	0.00675528684682
687	0.00441375239684
680	0.00449486030932
683	0.000758923865401
682	0.00154268599553
458	0.00134529590327
133	0.000698037094606
137	0.0
136	0.00225692531672
135	0.00676680362527
134	0.00304092107594
139	0.00373147233785
497	0.000681315522699
493	0.00450371629241
24	0.00225313400332
25	0.00134529590327
29	0.000719679619362
404	0.0
402	0.000743225339772
401	0.00606221067332
933	0.000743933023243
936	0.0
409	0.00144493038568
934	0.000744810962038
379	0.0
371	0.00148122808323
373	0.000738104528276
372	0.0
976	0.000723205663338
377	0.00174603063107
822	0.00070408843255
704	0.00135902046864
707	0.000749424902153
700	0.00295050088991
702	0.000792028829247
703	0.00149872748584
393	0.000730166914721
392	0.00144090540316
181	0.00143696595737
398	0.00149703440228
86	0.000728975209862
85	0.000667896914892
795	0.00375365579639
791	0.000754356149851
790	0.00296682034098
586	0.00932845968018
587	0.000744283889178
584	0.000749424902153
582	0.000729950841118
580	0.0
581	0.00150445336501
245	0.005438237615
246	0.0023586038809
241	0.000751111122889
249	0.00289095292529
248	0.00147416165059
924	0.00250195361313
510	0.00124427113755
513	0.000736814707862
1004	0.000681315522699
515	0.000723588264164
