344	0.00050971988057
0	0.00203665105169
347	0.00148569536762
343	0.00202788895922
810	0.00151948993187
812	0.00246508019321
349	0.000506983439837
817	0.000509981301688
719	0.0020484482909
718	0.00699162171041
716	0.00255044981967
715	0.00646765471146
713	0.00205267195554
712	0.000508975037277
711	0.000505797329352
710	0.00152799750957
915	0.00553957423321
299	0.000507043353791
294	0.00571470187746
295	0.000508607801446
292	0.000499390671475
293	0.00101961874503
290	0.00253322570427
291	0.00564217075594
591	0.00200670199048
590	0.000497299078537
592	0.00358673229331
595	0.00303935528902
594	0.000550073777367
597	0.000511164224344
599	0.000508607801446
194	0.00199444486134
197	0.00100665837544
196	0.00357582898217
191	0.00152398342132
190	0.00305647725631
193	0.00455786016096
192	0.00153160241771
270	0.000511138712142
272	0.00100302419838
274	0.000509759755976
275	0.000510466419848
279	0.000505797329352
526	0.00101610583403
527	0.000531348419381
522	0.00149878496908
528	0.000979774337141
443	0.0
441	0.000527152147942
447	0.00238310107617
444	0.000486147606785
103	0.0051068971485
101	0.00102174813103
107	0.0137411809931
104	0.00143722638555
105	0.00051231065541
900	0.00249981501643
38	0.00250183280081
907	0.0126414786714
32	0.00202287633341
908	0.000948292318428
30	0.0028616085831
641	0.0010211553761
643	0.00102069781475
644	0.00153412170618
438	0.000457622709946
439	0.000477113263485
648	0.00334890483139
435	0.00191005483874
432	0.000511218260338
433	0.00306427367656
339	0.000508607801446
338	0.00255570795282
335	0.00100909720102
334	0.00505229016997
337	0.00204282329426
330	0.000457622709946
333	0.000508607801446
332	0.00238383836936
854	0.0029180040283
818	0.0013784755138
857	0.0030369563856
850	0.00204480662945
851	0.00254803771739
819	0.00051258133732
858	0.00101256668064
6	0.00204053948708
98	0.00358613264538
91	0.00855681131663
90	0.0071402766434
95	0.000511218260338
742	0.00451440427277
743	0.00195162996869
558	0.00444105500371
746	0.00400815154759
748	0.000497299078537
557	0.000956046409828
551	0.0
550	0.00248424984038
553	0.00101968427797
552	0.00152520017192
239	0.000485622368303
235	0.000511344327338
236	0.00204318301474
231	0.00306150809225
232	0.00334847541838
233	0.00100647098561
147	0.00200185805108
618	0.000990807340423
142	0.00101018916593
141	0.000508864153321
613	0.000503400760958
617	0.0015236244458
149	0.000510437352012
912	0.00717221465746
949	0.00142863834788
1003	0.000513556620991
945	0.000511138712142
942	0.000550073777367
943	0.000511019225146
517	0.00336861466009
685	0.00254662602973
684	0.005931849432
687	0.00298607826658
686	0.00149531455961
680	0.000555347752777
682	0.00102136157957
133	0.000951937793207
131	0.000511138712142
136	0.00202318083438
135	0.00164546458355
134	0.00153768828226
139	0.000981940937679
490	0.000505797329352
491	0.00153333037912
493	0.00203051455514
24	0.0030397980881
25	0.00246891304477
28	0.000511218260338
29	0.00102046484053
407	0.00101188131147
939	0.000500288322724
404	0.000506768407061
402	0.000496514431838
401	0.00204917913716
933	0.000497299078537
931	0.000497299078537
936	0.000957687295974
409	0.00101781416384
934	0.00101526949945
378	0.000511019225146
828	0.00051258133732
371	0.00210535593769
373	0.000509759755976
372	0.000506768407061
377	0.00151950302345
822	0.00051201945576
704	0.00247820198639
707	0.00304711265563
700	0.00401218063859
702	0.00152989759617
703	0.000499690854258
393	0.00101501518747
392	0.000954499065106
176	0.00196629016243
82	0.000531348419381
181	0.0030591300381
399	0.00353961505457
86	0.0
796	0.00153424678286
795	0.0
791	0.000508658954686
790	0.00339220436815
7	0.000506680902681
607	0.00251721215997
586	0.0105678918534
587	0.000531348419381
585	0.000475468700345
582	0.00255765947804
589	0.000494151968838
245	0.00254347390548
246	0.00153268096363
243	0.000492224161422
615	0.000505797329352
249	0.00356683924839
248	0.000503179950914
924	0.00102048114387
519	0.000508607801446
511	0.00102296351922
513	0.00145844816953
1004	0.00356923979427
515	0.000478933146343
514	0.00204533183308
1001	0.00459775397297
516	0.00203753152959
458	0.00295958078541
951	0.00406562510276
624	0.00153380399188
450	0.00203490901088
629	0.0106506561016
628	0.00108142219675
454	0.00409935096779
178	0.014233295885
199	0.00153418925675
175	0.00408097563343
173	0.000511138712142
171	0.000497299078537
170	0.0010417567924
977	0.00664607331604
976	0.000508607801446
975	0.000511164224344
972	0.000497299078537
971	0.000508864153321
979	0.00101936773062
978	0.00102191671931
656	0.00254311186227
657	0.000511138712142
654	0.00101503100212
2	0.00399979545283
186	0.00239612784998
187	0.000508975037277
650	0.00102048114387
185	0.00149597123622
652	0.00101501518747
188	0.000508658954686
189	0.0071039851726
658	0.000507422523154
184	0.00152591662796
868	0.00143883137925
13	0.00202738345409
12	0.000531348419381
15	0.00110733913306
14	0.0163438452314
16	0.00305872728266
863	0.00299760185018
862	0.0066088649593
866	0.00101388848854
883	0.00304123336967
881	0.001021631139
880	0.000508182630675
885	0.00238310107617
752	0.00152516488476
322	0.00252272612211
320	0.0015252380549
321	0.00148513717151
327	0.0010219330346
324	0.000500288322724
329	0.00102367557859
688	0.000509217858117
201	0.00101501518747
200	0.00151703266712
777	0.00101513976108
758	0.00195799508292
771	0.0034992299295
772	0.00458382335988
209	0.000478933146343
208	0.00102083483498
779	0.000505797329352
77	0.000483478301466
76	0.00199132958302
75	0.00152713223944
74	0.00573454618138
73	0.0
71	0.000506768407061
70	0.00202591166738
78	0.000508607801446
664	0.000509217858117
663	0.00151751943431
662	0.0
692	0.00654070579955
693	0.0010120085624
696	0.00654178727512
697	0.00106482689833
695	0.00152846781681
698	0.000511218260338
542	0.000986385846608
540	0.00509572680019
541	0.00306414104986
546	0.00701131047434
547	0.00203498518727
994	0.00254937831983
996	0.00408924908543
991	0.00201510226593
990	0.00101348533498
999	0.000505797329352
120	0.00459868202167
122	0.000509342431731
124	0.0
126	0.00479027344912
414	0.000508512895805
415	0.00356621036387
416	0.00238567158538
410	0.0106897135669
413	0.00202057651236
920	0.00202943255589
921	0.00204167940442
923	0.00457044967879
418	0.00204754897431
925	0.00102322067819
926	0.000497299078537
499	0.00645268710291
319	0.00194270681794
318	0.00444105500371
313	0.00476534319236
311	0.00102322067819
310	0.00101191483997
316	0.00304083658024
832	0.00144816067972
833	0.00508498763897
830	0.000503179950914
837	0.00102048114387
834	0.000503179950914
838	0.00203073470673
364	0.00153435804438
362	0.00206181502332
360	0.000507422523154
361	0.000511218260338
381	0.00255340026953
382	0.000511138712142
383	0.00197840817643
386	0.000484918773048
388	0.0040510739361
784	0.00199718389117
780	0.000511019225146
782	0.00238551288999
783	0.00255533916665
788	0.000509220826735
789	0.00204411964287
151	0.000508155502796
572	0.00051327628559
577	0.000995577958774
576	0.000511138712142
575	0.000955356063312
574	0.000477651491675
61	0.00689673635909
62	0.000477216929931
259	0.000505797329352
66	0.00143722346121
67	0.00203743333052
68	0.000511218260338
253	0.00152336921679
251	0.00152896045435
256	0.00478176246076
257	0.00102177310089
884	0.000505797329352
731	0.00108161376172
730	0.000478933146343
732	0.00100507833311
735	0.00204681419936
508	0.000511138712142
509	0.00101375459905
506	0.00766284805926
738	0.00970420452184
505	0.0010230111429
502	0.00202927161132
500	0.000499879342903
630	0.00355979332423
631	0.000507422523154
633	0.00204419967043
469	0.0
635	0.000505797329352
465	0.000492624235563
464	0.000509217858117
901	0.00200304098373
168	0.00428914745903
169	0.000503400760958
164	0.000511019225146
165	0.00152472489595
166	0.00430797344132
167	0.0
160	0.00152236748375
161	0.00199718389117
966	0.000977126010255
963	0.00050971988057
969	0.000509342431731
935	0.00251219145222
909	0.000961270500429
879	0.0
872	0.000511218260338
873	0.0010211553761
870	0.00104717740148
890	0.00102106310137
891	0.00304927748142
647	0.00303776858728
898	0.000509217858117
646	0.000962839298234
356	0.0119973140414
809	0.00102162663335
808	0.000509217858117
353	0.00101827265178
803	0.000497500381575
216	0.000976924204835
214	0.00304160603005
769	0.00299727845277
762	0.00193695353387
955	0.00255775509803
761	0.00255359498584
767	0.00101781416384
764	0.00102318782663
765	0.00428819034903
956	0.00393966292039
288	0.00101532626806
4	0.00105850056732
281	0.000507670427393
280	0.00406208062695
285	0.000497299078537
678	0.0
679	0.000500763478305
674	0.000954499065106
670	0.00153079988592
671	0.00152434674371
260	0.00190607879148
267	0.0058216899041
266	0.0019028204389
268	0.00410105860451
58	0.000937240934508
56	0.000511218260338
53	0.00151025778507
52	0.00430203317165
537	0.00204047924834
535	0.00243414407234
534	0.00352497327757
532	0.00203174003778
531	0.00255541371546
530	0.00607306873926
538	0.000508607801446
775	0.00100416645325
988	0.000509053374215
980	0.00101457482573
987	0.0163459021048
984	0.00381901661532
985	0.000509217858117
114	0.000510437352012
117	0.00153828247856
113	0.000479423460483
112	0.00382314181617
119	0.00097646611336
118	0.00152542243608
429	0.00256068866866
428	0.00608107763355
918	0.00345237885948
421	0.0
420	0.0
423	0.00408127438471
422	0.00109745862257
425	0.000948292318428
424	0.0
427	0.000512002417852
426	0.000505797329352
855	0.00106482689833
304	0.000531348419381
952	0.00100966707599
306	0.00100264520494
846	0.000507422523154
844	0.00346015023307
843	0.00101188131147
841	0.000500763478305
840	0.0010211553761
849	0.00102168468019
823	0.000506689296308
568	0.0
569	0.000508607801446
737	0.000509217858117
754	0.00100507833311
561	0.00203351019983
759	0.0005158289821
736	0.000499390671475
565	0.00197363186069
566	0.00101508621398
229	0.000990627710365
228	0.00101890364328
227	0.000966044978834
223	0.0010078676606
220	0.000503508173847
724	0.00357409733147
722	0.000486147606785
723	0.000488909875293
720	0.00742501678789
605	0.00152982851013
150	0.000509876770762
153	0.00255608302571
157	0.00149983461576
602	0.00241413093209
159	0.00352235543754
609	0.0045975620554
83	0.0014978082342
634	0.00152698339441
48	0.00197589295882
46	0.000505766080626
950	0.00204145220483
953	0.000507043494621
45	0.0009561008205
42	0.00149031814443
954	0.00101884545501
40	0.00102529202693
41	0.0
638	0.00150777963714
5	0.000511246982409
485	0.000956581513526
482	0.00255164495088
480	0.00101646533715
472	0.00335461084022
473	0.000510222867426
470	0.000508607801446
477	0.000506054906795
478	0.00239612784998
