214	0.0163972765201
952	0.00263534044627
693	0.00145935910988
622	0.0
575	0.00144338028731
665	0.001313722089
663	0.0
662	0.00281351091915
764	0.00253364687148
660	0.00218865975809
133	0.00285849852575
499	0.00337973371753
135	0.00405216402284
134	0.0
495	0.00298455995075
139	0.0
538	0.00288347413604
166	0.0098939239945
650	0.0
493	0.00136966801647
24	0.00407642356604
25	0.00230316814385
992	0.001313722089
947	0.0029535960086
696	0.00130436241451
169	0.0
695	0.0
95	0.00130929149381
698	0.00755213990159
966	0.0039870594693
344	0.00529129768448
288	0.00136966801647
405	0.00133437827877
347	0.00132960781749
4	0.00136931709011
401	0.00671636392478
343	0.0
281	0.00127318009192
280	0.00271537908378
548	0.0
814	0.0
349	0.00144621497271
409	0.00145935910988
817	0.00256042336932
994	0.00259095033442
700	0.00544665539402
737	0.0
991	0.00145935910988
702	0.000205834851383
718	0.029904508864
674	0.00425966939079
577	0.00228834547592
713	0.00130929149381
712	0.00412914287017
710	0.00145935910988
120	0.0110606407993
915	0.00686357232314
891	0.00816357967349
267	0.00837958701367
125	0.0
126	0.00560413572257
127	0.00136553008282
2	0.00563812576864
767	0.00145935910988
765	0.00561380892641
423	0.00102136680646
977	0.00237145618703
844	0.00229525128872
58	0.0
926	0.00459097795705
528	0.0
50	0.0
53	0.0011430194799
910	0.00112959496205
379	0.00150252537676
415	0.00403838317808
416	0.0227538025916
534	0.00136062926994
532	0.000516996669026
299	0.0
920	0.001313722089
294	0.0155952240411
295	0.00145935910988
418	0.000167425319289
293	0.00179045187866
290	0.00272106936505
291	0.00134367630387
591	0.00399235093152
319	0.00110706311091
862	0.00295677755209
595	0.00275423032642
147	0.00224710085814
313	0.00566010571095
957	0.00386971486313
197	0.00143535753337
310	0.0
317	0.00140970270607
316	0.00827375719032
315	0.00133758064491
392	0.00705899661954
272	0.00415195913092
274	0.00218865975809
110	0.00568104929905
112	0.00993929260333
82	0.00135715647413
83	0.00136931709011
119	0.00280223363737
984	0.00426631614894
85	0.00114392779466
832	0.0
414	0.00136104448226
795	0.005124554622
791	0.00143535753337
790	0.00557907313922
838	0.00277848023935
581	0.00533421160744
535	0.00242044938521
429	0.0026896438466
428	0.00273547594022
526	0.00136966801647
520	0.00130857318522
421	0.00256042336932
364	0.00127722824542
422	0.00521976583268
362	0.00109033505619
424	0.00641775318664
360	0.00273071249873
541	0.00109425729734
586	0.00273337884633
309	0.0
585	0.00529357667253
582	0.0038356810141
542	0.00110244981264
443	0.00282601187109
301	0.00256042336932
413	0.00400323559117
447	0.00142012138819
306	0.00548859214432
444	0.0
245	0.00250789297338
381	0.000167425319289
246	0.00207908926
241	0.00128109175784
70	0.0
388	0.00136062926994
103	0.000333364740436
101	0.000688002066023
249	0.00145935910988
107	0.0
104	0.00705524965941
105	0.0
784	0.00547055878458
846	0.00136966801647
373	0.0012830896697
372	0.0
780	0.000333364740436
543	0.00132138787899
818	0.0
783	0.00216519032028
32	0.00429108466311
31	0.00263140992325
853	0.0
35	0.00515130873356
374	0.0
519	0.00145935910988
383	0.00135458845841
644	0.000226454404927
438	0.0
646	0.0
510	0.0
1004	0.000333364740436
514	0.000333364740436
1001	0.0011582109285
458	0.00344174867857
6	0.00145935910988
339	0.00145935910988
450	0.00549396207432
954	0.00384351303902
629	0.0273760534544
628	0.00271099572477
454	0.0013453693557
742	0.0108271790327
333	0.00145935910988
61	0.00823784280812
62	0.0
923	0.00802629478438
65	0.00131455273796
178	0.00569935712522
949	0.00143656515926
772	0.00224546929254
256	0.00142012138819
257	0.00142442128115
752	0.00285849852575
745	0.0
854	0.00527067969999
517	0.00136062926994
857	0.00133572388251
746	0.0249570311734
0	0.00145935910988
881	0.00107686041951
530	0.00404401937541
540	0.00250789297338
978	0.0025525117034
731	0.00392640824079
599	0.00145935910988
181	0.00109033505619
184	0.00416835411245
509	0.0
506	0.000632975811329
738	0.00439770936341
188	0.00256042336932
189	0.00136062926994
502	0.00568986721573
980	0.00399751526515
500	0.0
547	0.00256042336932
568	0.00448910096286
569	0.0320636535458
633	0.00227261444195
469	0.0205372173775
468	0.000393879724216
754	0.00415386324461
465	0.00139055141804
561	0.00136966801647
759	0.00284454266935
563	0.00132316390621
883	0.00273924639461
933	0.00132960781749
38	0.0
168	0.00430243407142
193	0.00340084092498
229	0.00135458845841
228	0.00145935910988
164	0.0
165	0.00935351941688
225	0.00136062926994
167	0.00510406566819
160	0.00270539189898
812	0.0055550812118
823	0.00139839586783
802	0.00138577351657
15	0.00130436241451
14	0.000632975811329
16	0.00136062926994
634	0.0
840	0.00125641862606
936	0.00267307663222
988	0.024355312663
658	0.00136966801647
721	0.00423602073339
631	0.00136966801647
908	0.00282809398265
605	0.00145935910988
630	0.00672907596305
607	0.0025992616785
909	0.0
559	0.0
558	0.0012830896697
157	0.00245837313451
602	0.00143164872128
159	0.00540874953303
553	0.0
552	0.00127933161148
931	0.0
90	0.0140631754033
239	0.00130929149381
976	0.00433359706903
235	0.00270732658127
935	0.00397839997434
231	0.00255534791586
232	0.00288201474653
990	0.00259541566278
48	0.00222405269172
774	0.00289235144064
951	0.0144045183413
86	0.00141511505132
953	0.00138008437152
873	0.00125641862606
470	0.00145935910988
40	0.0069187995659
956	0.00229884084704
322	0.0
323	0.0
320	0.00140970270607
321	0.00112212866501
5	0.0
324	0.0
716	0.00272785557409
885	0.00142012138819
775	0.001313722089
200	0.00131587392498
996	0.00109425729734
776	0.001313722089
647	0.00275414387521
207	0.0115687428379
141	0.00261505549399
704	0.00230316814385
617	0.0026459644405
614	0.00256042336932
77	0.00141168221933
803	0.00283563110977
74	0.00851786861372
912	0.00142442128115
648	0.00418820288099
483	0.0
573	0.00140970270607
78	0.00145935910988
638	0.0
512	0.00127933161148
692	0.00398364285276
946	0.00142442128115
732	0.000205834851383
879	0.0
940	0.00277767654573
472	0.00286780156846
356	0.00273547594022
355	0.0
471	0.00143164872128
353	0.00136104448226
477	0.0
950	0.000333364740436
685	0.00136966801647
684	0.00926782843218
687	0.002628569043
851	0.00523491081906
67	0.00132138787899
680	0.00130436241451
683	0.00134367630387
266	0.00143656515926
