344	0.00207443267547
0	0.0015413501753
347	0.00192339606662
343	0.00355749202474
810	0.0
812	0.00249155533117
813	0.00203215707789
814	0.000503935564055
349	0.00103110454381
719	0.000518423368326
718	0.00611476595474
716	0.00101963109412
715	0.00144164024479
713	0.000508474115389
710	0.000514396746351
915	0.00667414286378
299	0.000512060107104
294	0.00453833654317
295	0.000514396746351
292	0.000539971080127
293	0.00155422735089
290	0.00100663400099
291	0.00152541713468
591	0.00252938118843
590	0.000964128930946
592	0.000508474115389
595	0.00203664171145
599	0.00257396536773
197	0.000505495580443
191	0.00101211538181
190	0.00362520524032
193	0.00200944847582
192	0.00103104949232
270	0.000516200370947
272	0.0015186557856
274	0.00154972595673
275	0.00206513495382
277	0.00144335812226
278	0.00101200522939
526	0.00155956618913
527	0.00101559148924
522	0.00152372775549
528	0.00256851939907
443	0.00151865123655
441	0.0
447	0.00100807464135
445	0.00208838748155
444	0.00151974557916
102	0.000509699407578
103	0.00205548696227
101	0.0020560920033
106	0.0010233031858
107	0.00204327236435
104	0.00352904167418
105	0.000517742583199
900	0.0015186557856
38	0.00305266027934
32	0.00359970329883
31	0.000517171100988
30	0.000504205154331
35	0.000520899099252
641	0.00101714411556
644	0.00310806927595
647	0.000520899099252
439	0.00150931436826
649	0.00102051143948
648	0.00201812965204
435	0.00100832207448
432	0.00102333639679
433	0.00308377482107
339	0.000514396746351
338	0.00152420756325
335	0.00102668961016
334	0.0035464997203
337	0.00254712634561
333	0.00103018724656
332	0.00302898047986
745	0.00103612587459
854	0.00251725298994
818	0.00150949758366
857	0.00155071349314
850	0.000516183132739
851	0.00360230479873
6	0.00103182466552
99	0.000514396746351
98	0.00610225345377
91	0.00100904697856
90	0.00567335042649
93	0.0
95	0.000509318651195
815	0.000515254283879
740	0.000511941979222
742	0.0106523337376
743	0.000473131587279
559	0.0
558	0.00290615314268
746	0.0182221919061
748	0.00144335812226
550	0.00202960906261
553	0.000518337712735
552	0.00258624481752
239	0.00102693679967
235	0.000514685927274
236	0.000510779396588
231	0.00355060675085
232	0.00303069074102
233	0.000506343251418
147	0.00724179201677
618	0.000468022989585
142	0.00258354115598
143	0.00305372450588
141	0.00107674686387
617	0.00151547559386
614	0.00104524219116
149	0.00103392756162
951	0.00666536814653
1004	0.000515880605857
948	0.00100682684687
949	0.00100868916108
946	0.00151613807645
947	0.0
943	0.00356451506749
940	0.000503531113997
688	0.00051742791917
685	0.00156512905137
684	0.00287134922812
687	0.00252440470323
1000	0.000988093732778
680	0.00102951382059
133	0.000503743605531
136	0.00258718766107
135	0.00710986648325
134	0.0020408591435
139	0.00102051143948
138	0.000506620009945
491	0.000517432750113
493	0.00261317597523
24	0.00261016545672
28	0.000509318651195
29	0.00051742791917
405	0.000507825202728
404	0.00102544846003
402	0.000509786992803
401	0.00204258823567
933	0.00144374826903
931	0.000964128930946
936	0.000482483455702
409	0.000514396746351
934	0.000516225055354
378	0.000515355784729
828	0.000518423368326
371	0.00152910474324
373	0.000518460683865
372	0.00206336306562
976	0.0020581852556
377	0.00204563600847
704	0.00284706362824
706	0.000506289096436
707	0.000508474115389
700	0.00293955384749
702	0.00103581222993
703	0.000508169287784
392	0.000504043917826
391	0.00208825508546
396	0.000521628145465
82	0.00152251825555
181	0.00154836703628
399	0.001526557359
86	0.000506112470166
795	0.00206798067815
792	0.000507061292097
791	0.000514866846659
790	0.00400423047774
799	0.000473648482104
798	0.000505420359956
586	0.0075845312844
587	0.00252903103152
582	0.00203468893541
580	0.00101802123821
581	0.00101502743666
589	0.000514021045903
245	0.00253821996724
246	0.00153924087662
241	0.000520899099252
249	0.000514396746351
248	0.000506104311361
924	0.00103273327422
510	0.00510635408139
513	0.000473377415439
512	0.00051372533596
514	0.00360528245517
1001	0.00206419318073
516	0.00207761814177
458	0.000976898279897
622	0.000509699407578
626	0.000507061292097
624	0.000507061292097
450	0.00404881424521
629	0.0104397696934
628	0.00101527598178
454	0.00254196326465
457	0.000511566553101
178	0.0143949493763
199	0.0010358751204
175	0.00309588502645
171	0.000964128930946
977	0.00824875487593
517	0.00705856841705
972	0.000964128930946
971	0.000517802843709
978	0.000994667279878
656	0.00103935978312
657	0.00155052032015
180	0.0
2	0.00252293600889
186	0.00100722512271
650	0.00207043607298
185	0.0010158732026
188	0.00157942098712
189	0.0025792243703
658	0.00104371497653
659	0.00101426352603
184	0.00102733430848
11	0.000506756538503
868	0.00405055586382
13	0.00103136578234
15	0.00154032928501
14	0.00103415339348
16	0.0015452302661
19	0.000515433660755
860	0.000509778624988
863	0.0091296533045
862	0.0030872957892
866	0.0010178069783
883	0.00153570144155
881	0.0
886	0.000492889511944
885	0.000504037889331
752	0.0
889	0.000503509459562
929	0.00257249345011
809	0.000509318651195
322	0.0010216413868
323	0.000510812031906
321	0.00187835711394
326	0.00050567832555
327	0.00620778147382
324	0.000505495580443
329	0.000507061292097
759	0.00100867851568
775	0.000506104311361
200	0.00206907862673
777	0.000515254283879
758	0.00188722373433
771	0.00253897261045
770	0.000505920256946
207	0.00307217344292
206	0.000509699407578
779	0.00154296966216
76	0.000515254283879
75	0.00304265043606
74	0.00352985341368
73	0.000464448800719
70	0.000998108436797
78	0.00102733916036
686	0.000964128930946
669	0.000489163630637
668	0.00255123523752
663	0.00255633379625
662	0.00252788759676
660	0.00050430168787
692	0.00303870034086
693	0.00205898734709
696	0.00254409670117
697	0.00203098190117
695	0.000512942414014
698	0.000509318651195
542	0.00197480904649
543	0.00051902408433
540	0.00558778410365
541	0.00155112940428
546	0.00153081206938
547	0.00155453729096
