344	0.00193965430339
0	0.00128925223041
347	0.00192471225603
341	0.0019369634044
343	0.00322205389179
810	0.00192840021766
812	0.000511258312746
815	0.000637953896396
718	0.0154359340846
716	0.00192773653792
713	0.00194181671178
712	0.000643786259132
710	0.00128831745675
915	0.0058069829825
910	0.00193136299587
299	0.00193315303824
294	0.000638958331547
295	0.000644082738043
293	0.00193467212769
290	0.00128674387975
291	0.00453146564208
591	0.00386230899311
592	0.00452776596736
595	0.00257161177324
596	0.000643554535088
599	0.00128831745675
196	0.000647176741906
191	0.00258369535976
190	0.00645849755849
193	0.000641020403475
192	0.00128601954853
272	0.00321904040955
274	0.000646035393761
275	0.00128149005228
278	0.00257687830094
526	0.00129152120257
528	0.00064482911831
443	0.00450216987857
440	0.00125788359991
444	0.00193953725407
103	0.00126368679933
101	0.00190334680444
106	0.0
107	0.0045008234024
105	0.00126783197506
900	0.00257515368824
38	0.00321334781932
904	0.00128479050952
32	0.00964411851662
31	0.00322925595733
30	0.000643640406187
35	0.00129220159578
641	0.000643132715202
643	0.00128162336489
644	0.00127104941125
647	0.00193743336466
439	0.00127481775269
648	0.00126652323074
435	0.00319380030588
432	0.000643132715202
433	0.0012863678304
339	0.000644082738043
338	0.000643132715202
335	0.000640578818492
334	0.00709621808849
333	0.00128891185635
332	0.00182046812822
745	0.0
854	0.00193915758408
855	0.00128755505495
857	0.00258296130828
851	0.00322313680163
852	0.000642850507929
819	0.00064393482161
858	0.00128819013075
6	0.00128568028037
98	0.00776119604048
91	0.00128964629051
90	0.00516006719623
92	0.000645935029971
95	0.00193006339361
740	0.0
742	0.00386158678035
743	0.000642850507929
559	0.0
558	0.00112762302632
746	0.00450830906517
748	0.00128182481205
551	0.00193915758408
550	0.00192343811826
553	0.000640578818492
239	0.00129295189678
236	0.00254786442453
231	0.00514834311378
232	0.0025505339113
1	0.0
147	0.00258467290496
142	0.00129154397079
143	0.000642946028391
141	0.000645129662278
612	0.000645275032854
617	0.00128915873762
614	0.00193529869015
951	0.00257568535292
949	0.00510150363831
947	0.00128834357483
942	0.000642008108404
940	0.00128660514789
688	0.000640578818492
685	0.00129273040388
684	0.00314592609619
687	0.00321469759924
686	0.0
680	0.00193458444719
682	0.000635687290877
132	0.000643785082528
136	0.00129111329886
135	0.00706240316978
134	0.00258899345368
139	0.0012910311194
497	0.000637495867351
491	0.00128178328373
493	0.00258642785345
24	0.00387431431881
927	0.0142140616521
28	0.000643132715202
29	0.00191479056161
402	0.0
401	0.003881988991
933	0.00128251579084
936	0.00257442280693
409	0.000644082738043
379	0.00128788655355
828	0.00128747865622
371	0.00192056489827
373	0.000646035393761
372	0.000644867694516
374	0.000633385074222
377	0.00254950775259
704	0.000635706281941
706	0.000646769617566
707	0.000647042377609
700	0.00256544633841
702	0.00126958577535
703	0.00192825391823
397	0.000644492346082
395	0.0
82	0.00128629239122
181	0.000646035393761
399	0.0
398	0.00128745218442
86	0.00193039834234
795	0.00194008896787
790	0.0010294917628
607	0.0141834467151
586	0.00575155009678
587	0.000643886042433
584	0.0
582	0.000643132715202
581	0.0012851979933
245	0.00321639162026
246	0.00126721840971
241	0.00129035112975
243	0.00127322564608
249	0.00321802033211
248	0.00193136299587
924	0.00190753935554
511	0.000643132715202
510	0.0
513	0.00646216284708
1004	0.00320295438609
514	0.0
1001	0.00127318315823
622	0.0
626	0.000643640406187
624	0.00193071897736
450	0.00579548162815
629	0.0103318458427
628	0.000642008108404
454	0.00646887636832
178	0.0154563301646
199	0.000635687290877
175	0.00256265447219
173	0.00126958577535
170	0.00128555326897
977	0.00701580628855
517	0.00322113705566
971	0.00129175984221
180	0.0
978	0.0025816857826
656	0.00129164433458
657	0.00126871381693
654	0.00128020980432
2	0.00385541342034
652	0.000641597542324
187	0.000645089966055
650	0.0
188	0.00258169330465
189	0.0115498872835
658	0.00129180165562
659	0.00128828285494
184	0.00128835566901
869	0.000638958331547
13	0.000635687290877
15	0.00258293113362
14	0.00191133351407
17	0.00129185903468
16	0.00128651581863
19	0.000643289867238
862	0.00192919103793
865	0.000642850507929
866	0.00128655542864
887	0.000643754639957
886	0.000645985246198
322	0.000644010672267
323	0.0
320	0.00064044771495
326	0.000644329862027
327	0.000640183221384
324	0.000642850507929
329	0.00450723853499
201	0.00127730382427
200	0.00387389622815
758	0.00101179256507
771	0.00193059502417
770	0.00129266704475
207	0.0051711295573
772	0.00257819919379
77	0.00127440660326
75	0.00902568017666
74	0.00192210586993
73	0.000646490539333
78	0.00128831745675
665	0.00064414510863
664	0.000643021020971
663	0.000644540580068
662	0.00386103874258
660	0.000635706281941
692	0.0038615836807
693	0.000644082738043
690	0.000634356908465
