344	0.00305781425002
0	0.0
347	0.00150409876894
341	0.00151530297752
343	0.00667224989866
810	0.0
812	0.000739023594585
349	0.00152087649463
817	0.000752817472167
719	0.000724225976767
718	0.00529642395571
715	0.000753822955378
713	0.000755737825198
710	0.000753763540484
915	0.0045336781005
910	0.00298991295355
299	0.00293458416152
294	0.00526698963426
292	0.000750973552483
293	0.000765134641573
290	0.0
291	0.00151325456157
591	0.00300165207937
590	0.00150409876894
592	0.00225964807393
199	0.00291550584355
596	0.000740070827162
599	0.000753345667323
194	0.000743082381785
196	0.000750422763085
191	0.00225011455602
190	0.00536529522006
193	0.0030094217645
192	0.000720306873482
272	0.00297422261742
274	0.00229074550793
277	0.00150388166182
278	0.00151455810743
526	0.00378948213252
528	0.00300023548196
443	0.00301396384667
440	0.00429419503308
447	0.0015054629038
445	0.00152649746264
444	0.000752073338132
103	0.00215078886486
101	0.000695518702247
106	0.000722977604661
107	0.00150580220248
104	0.00132876095848
105	0.00145556244899
900	0.000743401524507
901	0.000752469964751
905	0.0
32	0.00380402426885
31	0.00152916821449
30	0.000604599332405
37	0.000744128838325
35	0.000765134641573
644	0.00436728499542
647	0.00229260225331
439	0.00149653047748
649	0.00148613475039
648	0.00217834445574
435	0.00448991322029
433	0.000750695852473
334	0.00524622374104
337	0.00224049887575
332	0.00150113385433
854	0.00225540761486
855	0.00221698369092
857	0.000759768773779
850	0.00366396343034
851	0.00377340149672
858	0.00140608046336
6	0.0
98	0.00302098852164
91	0.00147079599578
90	0.00151084344272
740	0.0
742	0.0150438158743
743	0.00124093867529
559	0.00218590932356
558	0.00416129868439
746	0.00446831775442
748	0.000753822955378
557	0.00149261726103
556	0.000751404946476
550	0.0014944618394
552	0.000700777390181
239	0.0014935884368
235	0.000751563634586
236	0.0
230	0.000751563634586
231	0.00514880253001
232	0.00447699622476
233	0.00222875745275
147	0.024790707194
142	0.00685250825653
143	0.0030594901215
141	0.000759768773779
617	0.00224419863137
614	0.00076439344848
949	0.000751404946476
946	0.0
947	0.0022018263374
940	0.00150928604287
688	0.00226186735391
685	0.00151703796791
684	0.00143683553694
687	0.0015022724513
686	0.00150538658996
680	0.00149049946284
136	0.00455139235419
135	0.0157653794403
134	0.00150519709466
139	0.000741134883758
497	0.0
493	0.00152691559866
24	0.00381097090459
25	0.0
29	0.00226580825292
407	0.000751525985222
405	0.000750973552483
402	0.000727742659874
401	0.00453989479263
400	0.000752469964751
933	0.000751563634586
931	0.000751563634586
936	0.001498865461
935	0.0022501637493
453	0.000743082381785
379	0.00073029519543
371	0.000750973552483
373	0.00153256263341
374	0.00144755918703
377	0.0015311410332
704	0.0027430688348
707	0.00600946535935
700	0.00296130748624
702	0.00364308462677
392	0.00226947596831
82	0.000750973552483
181	0.000767427991841
86	0.000752469964751
795	0.00308012207644
791	0.000761510552407
790	0.00813300684885
7	0.0
586	0.00677056562196
585	0.000750285009279
582	0.00368601657783
581	0.00448506516135
589	0.0
245	0.00664782001061
246	0.00138999371502
241	0.000765134641573
243	0.00150731490692
248	0.00374334973743
510	0.000740070827162
513	0.000751961479022
512	0.000753578211345
515	0.000751563634586
514	0.00071556330151
1001	0.00145793082685
516	0.00291754767698
458	0.00204981561848
625	0.000743535833894
624	0.00221158372818
450	0.0104299219231
629	0.015226049377
628	0.000750973552483
454	0.00226688802165
178	0.00226045900661
595	0.00372680926836
175	0.00209042213411
173	0.00292506967565
171	0.00225643192821
170	0.000750973552483
977	0.000695518702247
517	0.00225800096426
972	0.000751563634586
971	0.00152143063197
978	0.00225971641034
656	0.00153256263341
657	0.00434552959253
654	0.00287925801971
2	0.0
187	0.000744895123136
650	0.000732323967408
185	0.000752469964751
188	0.000765134641573
189	0.000750695852473
658	0.00229500743935
659	0.00150545711845
10	0.000723140799668
13	0.000730376242767
15	0.000767819478591
14	0.00731707735608
863	0.00150568953297
862	0.000753632492265
865	0.00225603021343
881	0.0014670403939
885	0.00225898914836
322	0.0
320	0.000723261923937
321	0.00271835665675
327	0.00145115759899
329	0.00520232264409
775	0.002964513634
200	0.0030420869816
771	0.00150536347678
773	0.0
772	0.00225752183579
77	0.00669663122705
75	0.00225396152195
74	0.00527564755161
72	0.000750695852473
70	0.0022385636134
78	0.000727713350087
663	0.00297104087373
662	0.00150960013706
660	0.000734146789429
692	0.0104648185953
693	0.000753430953133
696	0.00534112545059
697	0.000738578860746
695	0.000744895123136
698	0.00441484051107
542	0.00225442065477
543	0.000718430103089
540	0.00809992782198
541	0.00363645883753
546	0.0014162282778
547	0.000765134641573
8	0.000763793071942
549	0.000750695852473
994	0.002223140206
996	0.00220669476663
991	0.00141920749327
990	0.00459022057647
993	0.000752469964751
120	0.0375241165469
122	0.0
126	0.00149038768198
127	0.0015022218377
414	0.000761635183175
415	0.0202858725746
416	0.0105019139786
413	0.0022501637493
921	0.000730376242767
923	0.00149911164328
924	0.00363570254248
925	0.00147073490658
926	0.00301336816437
499	0.00136055689514
319	0.00137721638478
313	0.00222526899696
311	0.00147073490658
310	0.00149183073623
317	0.000722393125229
316	0.00834507978397
832	0.00295119880307
833	0.00150316763503
830	0.00148634881847
837	0.00362657157326
834	0.000750695852473
835	0.000752469964751
838	0.000755728512961
369	0.000736681185857
362	0.0
360	0.00304653577478
361	0.000714181503635
952	0.00076535390471
381	0.00360776601155
383	0.0
386	0.000686929022817
388	0.00148680370433
784	0.000752469964751
782	0.0030041128299
783	0.00370266023457
788	0.00144820094067
789	0.00150635118104
572	0.00149559097561
570	0.000752469964751
577	0.00225290361131
576	0.00145593986679
575	0.00150274065094
60	0.000744895123136
61	0.00301283513655
62	0.000753107214139
65	0.000762053319191
66	0.0
67	0.00382614364041
69	0.0
256	0.00299567991949
254	0.000744895123136
939	0.000746732877172
731	0.00230051380826
730	0.000751404946476
737	0.0014086565164
509	0.00145414555873
506	0.00947572492777
738	0.0102363297841
505	0.000746878246215
502	0.00452238942814
500	0.00150113385433
630	0.00227849421622
631	0.00152718796076
633	0.00150303950284
469	0.000750695852473
638	0.00221642021406
462	0.000751576598825
168	0.00449658776476
165	0.00457447552987
166	0.00226630932981
160	0.00380088622994
966	0.0
963	0.000766163362697
909	0.00150170792192
879	0.0
873	0.00293930065003
870	0.000750973552483
890	0.00594869207518
891	0.00304355708229
899	0.00075553150921
646	0.00150558433337
356	0.00225101571796
355	0.000751563634586
353	0.000767427991841
803	0.000755728512961
802	0.000744895123136
216	0.000692015856873
214	0.00302018779319
769	0.000752469964751
762	0.000744128838325
761	0.00145317165001
764	0.00368506536164
765	0.00138770998286
957	0.000743082381785
956	0.0
288	0.0030559247709
4	0.00150166940496
281	0.0
280	0.0168135847971
283	0.000767512020038
285	0.00150388166182
674	0.000755946247021
670	0.00150580220248
260	0.00299997533529
267	0.00604190978544
266	0.000751404946476
264	0.0074039305684
58	0.000751129768755
56	0.000735763167665
53	0.00150428308994
537	0.00289745367398
535	0.000750695852473
534	0.00298686976492
532	0.00144883580613
530	0.00905431041425
987	0.00295635208644
984	0.0015062201949
114	0.000757127882008
112	0.0015111497324
118	0.00150733632148
207	0.000771209945202
429	0.00377782853143
428	0.00379551964112
918	0.0
421	0.00153634458677
423	0.00348892858694
422	0.00153089028911
424	0.000771209945202
427	0.000734971738916
912	0.0112661860313
301	0.00152724098873
305	0.0
306	0.00225615297092
846	0.00152821668189
844	0.00135893139321
843	0.00225383297965
841	0.00151508930095
840	0.00147187161193
823	0.00300749451171
568	0.00146246813874
752	0.00300524474195
754	0.00298430460569
561	0.00305821360293
759	0.000751404946476
758	0.0
565	0.00341150414522
229	0.000752469964751
228	0.000753345667323
227	0.0
226	0.000714181503635
223	0.00149271148258
220	0.00150231240036
724	0.000757127882008
722	0.000752073338132
723	0.00143975387441
720	0.00150166940496
721	0.00127885514427
729	0.000766442859157
605	0.00376696244524
607	0.000763793071942
152	0.00150634158885
157	0.00150283479165
602	0.0012172528141
159	0.0105473308021
609	0.00150049319703
976	0.00151476332008
634	0.00218208323175
48	0.00203616098644
951	0.00966191190047
950	0.000741134883758
953	0.000765134641573
45	0.0
955	0.00367810379366
40	0.00149559097561
41	0.00141124821807
5	0.00075553150921
485	0.00225508406939
483	0.00229971251526
482	0.000765972220926
472	0.00225649841307
479	0.0
