344	0.00211784578828
0	0.00158450423068
346	0.000531777680175
347	0.000511915062758
341	0.000530212505081
343	0.00319101135325
812	0.00206114933294
813	0.00266562272299
814	0.000521165849236
349	0.00105924099597
817	0.00156366710081
719	0.00162903663315
718	0.00799723385792
716	0.000533009359756
714	0.000535434287718
713	0.00212011556161
712	0.00106755705186
710	0.000530496812237
915	0.00689289640357
299	0.0021369425644
294	0.00363588512913
295	0.000530496812237
292	0.000541528598799
290	0.0015971848844
291	0.00265345715847
591	0.00425692945364
593	0.00212812632752
592	0.00423949244339
595	0.00212184237237
198	0.000535453963865
599	0.000530496812237
598	0.000517261693009
197	0.00162076129089
196	0.00425553493153
191	0.00106803280659
190	0.000520958951623
193	0.00053465908849
192	0.000546151651111
270	0.0010861022024
272	0.00106604085679
273	0.000533063717923
274	0.00260742192065
275	0.00163198244492
277	0.00104314258899
278	0.00106148113306
526	0.00105597004347
522	0.00106172036945
528	0.00320115922443
443	0.00107462017143
440	0.000545620915409
447	0.00104081417969
445	0.00105545707895
444	0.00210226396531
103	0.00214811926296
101	0.00107672229221
107	0.00319897024413
104	0.00412807516855
105	0.00108610442088
900	0.00160229351008
38	0.00158352878584
905	0.000520753605576
32	0.00106226564809
31	0.00158771869627
30	0.00102492993174
35	0.00103836693696
641	0.000545234020357
643	0.00107585512556
644	0.00162027332766
647	0.000529424555788
439	0.00207626268538
648	0.00361691293047
435	0.000527005888477
432	0.00163489643567
433	0.00215262620528
339	0.000530496812237
338	0.00109205279916
335	0.00109060862284
334	0.00692319788051
337	0.00372256208783
333	0.00159033900433
332	0.00156237720834
745	0.0010861022024
854	0.00367649009578
855	0.0021371740549
857	0.00158828333078
850	0.0151727683745
851	0.00367357372986
819	0.000548569729953
6	0.00106106513208
98	0.00636577183359
91	0.000533181610126
90	0.00909831592108
92	0.000529424555788
95	0.000545234020357
96	0.000531777680175
740	0.000537443122825
742	0.00267465619931
743	0.00305451377239
559	0.00161021420982
558	0.00128924795781
746	0.00901876794211
556	0.00103634438171
551	0.000526231887301
550	0.00105410369761
553	0.00163268079124
239	0.0015976455666
235	0.00053465908849
236	0.0
230	0.0
231	0.00382368233894
232	0.00569699584435
233	0.00108384492435
147	0.00264389675383
142	0.00264706855884
613	0.000533283614492
614	0.00210197809127
149	0.00054395367729
1004	0.00107168169367
948	0.00630127524355
949	0.00103634438171
946	0.00361184864039
947	0.00108416066959
