344	0.00196100948689
0	0.000951251828969
343	0.000837476246178
810	0.0
812	0.00100253814521
814	0.000992709451731
718	0.0179069560364
716	0.00493005575221
715	0.000983783747952
713	0.00200369003171
710	0.0022449073234
299	0.000994094677099
294	0.000977682431394
293	0.00491548864268
290	0.00400733551266
291	0.0019157712768
591	0.00299533906427
590	0.00197219864781
592	0.000957280484522
199	0.00291674877024
596	0.0
194	0.00409955672845
191	0.0010002875949
190	0.00100253814521
193	0.000998005503582
274	0.000989741401521
275	0.00209189429138
277	0.00197527940597
278	0.00100209787321
527	0.00100858863976
528	0.00100253814521
443	0.00304706614214
441	0.00201127738319
447	0.001970935623
444	0.0011133492597
103	0.000768846820986
106	0.00074010227598
107	0.0038963624545
104	0.000969555004243
900	0.00504029893274
38	0.000997546618338
904	0.000995113821975
32	0.015235817213
31	0.000977009143903
30	0.0
37	0.000986377607521
35	0.000987724481587
641	0.00103348470966
643	0.000959400734283
644	0.00392247192188
438	0.0
435	0.00199319827988
432	0.00189794763154
338	0.00308234208954
335	0.00298668589984
334	0.00799929598819
333	0.0
332	0.00594434162453
854	0.00217205349343
855	0.00103348470966
857	0.00695374434475
850	0.00300173254308
851	0.00696066330189
852	0.00100253814521
98	0.00287305176133
91	0.00526996297768
90	0.00405101371232
742	0.010169933425
743	0.0029672106785
559	0.0
558	0.00198330507039
746	0.00601750550081
557	0.000919344585637
556	0.000919344585637
551	0.00106785854922
550	0.00200434472375
239	0.00200562618332
236	0.00187131147306
231	0.00816575971337
232	0.00365178549373
233	0.00202843905666
1	0.00196738219867
147	0.00593439511706
618	0.00098892006472
143	0.00197846551274
141	0.00100253814521
612	0.00100253814521
149	0.00196897909005
1004	0.000909198393831
818	0.0
947	0.0
942	0.00100406380884
940	0.00100253814521
517	0.00499022939332
685	0.0029352504676
684	0.00497920917169
687	0.00399502331117
680	0.00100858863976
682	0.00200098034624
133	0.00291357072123
137	0.00308163305932
136	0.00298533495824
135	0.00200712105841
493	0.00197807117197
24	0.00394620170627
28	0.00103348470966
939	0.00198803681641
401	0.00576475771829
931	0.00197527940597
936	0.0
935	0.00401271573564
379	0.0010384477286
371	0.00301209821966
372	0.000996114578521
823	0.00318175212067
704	0.00296217886084
700	0.00101142425419
702	0.00197885471638
703	0.00206024968428
392	0.00197535731256
83	0.00103115760448
399	0.00197861066766
86	0.00202967120937
791	0.00189794763154
790	0.00394906432474
7	0.0
586	0.00794574142759
587	0.0010033760191
582	0.00205759285666
580	0.000947857225213
581	0.00103348470966
589	0.00501000453303
245	0.00306682216774
243	0.00198961859261
249	0.000951251828969
248	0.00100253814521
924	0.00194416686967
510	0.000982904406396
513	0.00212969657695
512	0.000991862657522
515	0.00100253814521
1001	0.00384958515082
516	0.0
458	0.00296027561105
459	0.000998314898657
951	0.0
624	0.00205047842661
450	0.00100883938499
629	0.00596138765133
454	0.00479428223183
178	0.00100253814521
595	0.00497930376463
175	0.00215497324139
173	0.000972053032605
171	0.00197219864781
170	0.00195378997418
977	0.00728863320899
971	0.000979912875882
978	0.00200712105841
656	0.00296916199374
654	0.0
2	0.00297665627605
187	0.002021155666
650	0.000824098180224
188	0.00592643234684
189	0.00682961313998
184	0.00148300782901
868	0.0
14	0.00388873884544
19	0.000951251828969
863	0.00512473295824
862	0.00786434244073
865	0.00100253814521
867	0.00100200406037
866	0.000986004463185
883	0.00495311103785
881	0.0
885	0.000977682431394
322	0.00199940620911
321	0.00395816623884
327	0.000959400734283
324	0.00398909995426
329	0.0030602991866
688	0.0
775	0.00100253814521
774	0.0
777	0.000951251828969
776	0.00100253814521
771	0.00926251103515
773	0.00103720105527
772	0.00290366594756
208	0.00184347673522
77	0.000919344585637
76	0.00509284077368
74	0.00496649145284
78	0.000982907810096
664	0.000995839141168
663	0.00252446742879
662	0.00303540783477
692	0.00602519249544
696	0.00499836680611
695	0.0
698	0.00616693320486
542	0.00528026988424
540	0.00928484666686
541	0.00197099150141
546	0.00400218206304
547	0.00197063229168
544	0.00100253814521
994	0.00409556310857
997	0.00100253814521
996	0.00190970228108
993	0.00100253814521
120	0.00392347140443
122	0.00200931486954
124	0.0
125	0.000993942139315
127	0.00100253814521
414	0.00198173140982
415	0.00288918603464
416	0.00878511497494
410	0.00165702403446
413	0.00300956679834
920	0.00793284519261
921	0.00202034030085
922	0.00100200406037
923	0.0139695422148
418	0.00281458424544
925	0.00103720105527
926	0.000988414899859
499	0.00200712105841
318	0.000995733272011
313	0.0048916074355
311	0.00103720105527
316	0.00496744166778
832	0.00298223660781
833	0.000996069814474
837	0.0
834	0.00100253814521
835	0.00100253814521
364	0.00103047938662
365	0.000951251828969
362	0.0018947788903
360	0.0
380	0.000951251828969
381	0.00384145260879
383	0.00100200406037
388	0.00495590534671
784	0.00308046076963
782	0.00395205708267
783	0.00299859320737
