344	0.00380394058268
0	0.000865302669938
347	0.00185609665544
343	0.0
812	0.00183422789576
815	0.000666388740793
817	0.00122124509026
718	0.00896097159899
716	0.00134371488853
715	0.000893610711856
710	0.000865302669938
915	0.0134848353394
299	0.00162678286248
294	0.000859204011465
295	0.000865302669938
293	0.00431295431543
290	0.00355130083071
291	0.00111114845658
591	0.00343576507881
590	0.001210226951
592	0.00453557048179
199	0.00201948646885
599	0.000865302669938
197	0.00068688214692
196	0.000794847840291
191	0.00426220925813
193	0.00367038419726
272	0.00165056360816
275	0.00121524284834
277	0.00060171839878
278	0.0017810327342
526	0.00233708227284
522	0.0
443	0.00510897120332
447	0.00251867028612
445	0.00118110588363
444	0.000636415539974
107	0.00201985156506
104	0.0034013518604
900	0.00187269252326
38	0.0
32	0.00421045456634
31	0.00614413092971
30	0.000831462783814
35	0.00240235097388
641	0.00068688214692
644	0.0025169381102
647	0.00492630786454
439	0.00246286897057
648	0.00170676033052
435	0.00245689439671
432	0.00068688214692
433	0.00201757974926
338	0.00226267709409
335	0.0
334	0.00175072258576
333	0.00286169858763
332	0.00154511093137
558	0.00257133683105
854	0.00130371660379
855	0.00160506221574
857	0.00385552383726
850	0.0
851	0.00576126169015
852	0.000896160500516
6	0.000865302669938
98	0.00781979883853
90	0.00127523910352
92	0.00127523910352
95	0.00068688214692
740	0.00249889534266
742	0.00446930895225
743	0.000896160500516
559	0.0
745	0.00127768076201
748	0.000581412307356
551	0.000636415539974
239	0.0
236	0.00169685874044
230	0.00119023248614
231	0.0065740389103
232	0.0100050421308
233	0.0
147	0.00912116140162
142	0.00611663242265
141	0.0012111590942
612	0.00335945128859
617	0.00435677132371
949	0.00575764339548
947	0.0
940	0.000896160500516
688	0.000531354349779
685	0.00232656750991
684	0.00331772167739
687	0.00162456557365
686	0.00060171839878
680	0.00176875815438
682	0.0015191447969
133	0.0017392522044
136	0.00251180894873
135	0.00247419082825
134	0.00226470051619
139	0.0
138	0.00139098720516
493	0.00232656750991
24	0.0151245573464
27	0.00060171839878
28	0.00068688214692
401	0.00662785069561
933	0.00245886765505
931	0.000581412307356
936	0.00171328886917
409	0.000865302669938
758	0.000892723379584
371	0.00179015292316
976	0.000865302669938
377	0.0
707	0.00227633812303
700	0.00374452949435
702	0.00152314859365
703	0.000823098705513
392	0.00188025778187
391	0.00232656750991
397	0.000689845990782
82	0.000799873749372
83	0.000799873749372
86	0.00169044655642
795	0.00122124509026
790	0.00179659700962
586	0.00856965864054
587	0.000826394103111
582	0.00068688214692
581	0.0008496252546
245	0.00353281421981
246	0.000594964866276
241	0.00240235097388
249	0.00192187757559
924	0.0050258599224
511	0.00068688214692
510	0.0
513	0.00125396205484
1004	0.00101507196804
1001	0.00152314859365
516	0.0
458	0.0
622	0.0
624	0.00142566249953
450	0.00488585200664
629	0.0183872738376
628	0.000737056991614
454	0.00225215790822
178	0.0164653952323
175	0.001807644422
173	0.00152314859365
171	0.00117627965002
170	0.00150435257405
977	0.00135897475012
517	0.00470959868673
972	0.00060171839878
971	0.00127523910352
978	0.0048127126788
656	0.00118110588363
180	0.0
2	0.0052837721735
187	0.00192442660362
650	0.000499376581445
188	0.00482758388329
189	0.00303535595206
658	0.00232656750991
14	0.00352325203078
17	0.00127523910352
16	0.00195862824028
862	0.00175166155636
865	0.00175450273511
866	0.00196846434576
881	0.0
880	0.00114531276714
355	0.00060171839878
322	0.0
323	0.0
327	0.0
324	0.000896160500516
329	0.00294080187506
774	0.0
776	0.000896160500516
771	0.00481901923795
770	0.000636415539974
207	0.00251619000743
772	0.00145572195831
77	0.00329433175439
75	0.00444743333028
74	0.00172771151156
73	0.0
78	0.000865302669938
669	0.00127326619503
664	0.0
662	0.00084307082408
692	0.00831695982986
693	0.00556076492616
696	0.000794847840291
697	0.00234713058281
699	0.000819722562763
542	0.00125289473548
543	0.00127523910352
540	0.00646501726843
541	0.00102687811383
547	0.0046554926433
544	0.000896160500516
995	0.0
994	0.00068688214692
996	0.00201200198129
991	0.000865302669938
990	0.00609834489479
993	0.000893312870713
120	0.00072332327275
122	0.00265755511935
125	0.0
126	0.00342561187022
127	0.0020817331263
415	0.00448641381316
416	0.00516509205935
410	0.00101507196804
920	0.00207726638414
922	0.000858342234591
923	0.00357914300666
418	0.000495945659649
926	0.00117627965002
499	0.00167857864128
318	0.00171451691276
313	0.0016683603374
311	0.00068688214692
310	0.000850199596546
316	0.0227359685063
497	0.00268671504327
837	0.0
835	0.000896160500516
838	0.00116413644567
368	0.0
369	0.000636415539974
364	0.00068688214692
362	0.00317488316601
360	0.00464770268828
361	0.00068688214692
381	0.0
383	0.00516349897009
784	0.000854562085247
782	0.00418692432439
783	0.00202366810639
788	0.000830824418479
789	0.00135327088771
151	0.00088224573619
573	0.00257655277662
572	0.0027709278696
577	0.00060171839878
575	0.00496037632091
61	0.00955175951604
62	0.000714943898295
65	0.000799873749372
67	0.0
68	0.00068688214692
253	0.00265080176423
250	0.00220009694408
251	0.00068688214692
256	0.000870646447793
731	0.00177963803044
506	0.00753036280111
738	0.00156635422814
502	0.00443722698485
500	0.00250619592515
630	0.0058700416024
631	0.00233708227284
633	0.000917819413397
469	0.0181952597802
927	0.0089996628482
901	0.000799873749372
168	0.0099185336228
165	0.00613649221097
166	0.00172578188122
167	0.00355100933227
160	0.00232656750991
966	0.00195403050525
963	0.0
969	0.000794847840291
935	0.00147342541846
908	0.00432637738947
879	0.00166880191705
872	0.00068688214692
873	0.00282141651516
890	0.000794847840291
891	0.00793645998648
646	0.00287847187308
356	0.013079916932
809	0.00068688214692
353	0.00114002929474
803	0.000942756045131
216	0.00129494491717
214	0.0259996258253
762	0.000794847840291
761	0.0
767	0.00149914893489
764	0.00140021252215
765	0.00526093025158
957	0.00122124509026
4	0.000894558790505
281	0.00259554459533
280	0.0281613283539
285	0.00060171839878
679	0.0
674	0.00188007601966
676	0.0
670	0.0
671	0.0
672	0.000892723379584
260	0.00740506797135
267	0.00194654613196
266	0.00329433175439
264	0.00356071151305
268	0.00226470051619
58	0.00114002929474
56	0.00068688214692
50	0.0
53	0.00360668347112
52	0.00165487422238
537	0.000939963333633
535	0.00249330105376
534	0.000794847840291
532	0.00257229090741
531	0.001361907019
530	0.00651871226233
538	0.00281368902363
988	0.0012111590942
200	0.00127523910352
980	0.0
987	0.0207755009978
984	0.00250300209346
114	0.000845313811354
117	0.00112369106455
113	0.00125289473548
112	0.00281957184531
118	0.0017412008836
204	0.000855135433428
429	0.00111114845658
428	0.00809039225713
421	0.00361747659558
423	0.00191791993699
422	0.00118110588363
424	0.00122124509026
912	0.0100095655457
