344	0.00268418097423
0	0.0144885994018
343	0.00133223898673
810	0.00192145546445
812	0.00197770557217
813	0.00066841988252
349	0.00132649419505
817	0.000690317726222
719	0.0013181949008
718	0.0066233977638
717	0.000674559419871
716	0.00199190988056
710	0.00329109623563
915	0.0127471240327
294	0.00333256507273
295	0.00131664088565
292	0.00133729543057
290	0.0
291	0.000667334477677
591	0.00333234732143
590	0.0
592	0.0026571817771
199	0.000616611153369
198	0.000619377716633
599	0.00394987493065
197	0.000667020383535
196	0.00127572659866
190	0.00408075845369
193	0.0026699235204
192	0.0012897649885
272	0.00200223615078
274	0.00136428725643
277	0.0
278	0.000669063191113
526	0.0020141542245
527	0.00134838854929
522	0.00133747998955
443	0.00262181379038
442	0.000662300982216
440	0.000636088089272
447	0.00333125112573
444	0.000661015879716
103	0.0038789286678
106	0.0
107	0.00389432737506
104	0.00266484666542
105	0.000627034319971
900	0.00198037258243
38	0.00134022205935
32	0.00201955948089
31	0.00134272487739
30	0.00133132245868
35	0.000672069077125
641	0.00066157222724
643	0.00129889556842
644	0.00066485300282
647	0.002013406764
439	0.00132508370137
649	0.000671377254966
435	0.0026626314549
432	0.00196318789407
433	0.00198119768765
339	0.000658354637914
338	0.00132526929029
335	0.0141003711596
334	0.0066732682406
337	0.00202232893801
333	0.0118556785301
332	0.00198970701193
854	0.0138875890424
855	0.000677939567905
857	0.00133820252601
850	0.000616611153369
851	0.00206814266532
6	0.00197500652619
98	0.00198020953419
91	0.00066695474253
90	0.00201157967368
92	0.000671414036329
95	0.00132645152269
740	0.0
741	0.000666708922986
742	0.00800917034729
743	0.00264500910604
559	0.00067573469737
558	0.00131913759255
746	0.0113573220994
557	0.000664879295455
556	0.00132378215589
551	0.000661015879716
550	0.000681751903077
553	0.000639870783387
239	0.0033267752284
236	0.00193847265854
230	0.0
231	0.0053086984524
232	0.00664534608797
233	0.00066579943419
147	0.00200320219031
142	0.00133930585105
143	0.00135037441842
141	0.000662699355637
614	0.00204800035562
1004	0.00192387960793
948	0.00600029362609
949	0.00129955165926
946	0.00133099511348
947	0.00245036849316
941	0.000639870783387
517	0.00465842760504
685	0.00263649928696
684	0.00263954714339
687	0.0039865136974
680	0.00404937748115
133	0.000662156225781
136	0.00134217135921
135	0.00812384808905
134	0.000664466841522
495	0.00061218377177
493	0.000669979861703
24	0.00469177721629
25	0.001317046952
28	0.00066157222724
29	0.0012812275569
407	0.00131584161147
404	0.0
402	0.000671134494762
401	0.00400197853336
931	0.000668930241262
936	0.00136073196284
409	0.00197500652619
379	0.00061218377177
829	0.0
371	0.00270633376158
373	0.0013529082004
372	0.0
821	0.000661015879716
374	0.000668669151081
823	0.000661015879716
822	0.000670978072754
704	0.00133242361143
707	0.00134567888196
700	0.00324443185962
703	0.000681540538597
394	0.000661015879716
82	0.000677939567905
181	0.000680839123272
86	0.000654230382532
84	0.000671377254966
796	0.000643829071441
795	0.00134201815773
791	0.000673877542736
790	0.00528986638217
7	0.000639398205341
586	0.0106692349214
587	0.000671891673599
584	0.000674559419871
582	0.00132390389487
581	0.00135925330404
245	0.00265161232427
243	0.000666967071244
249	0.0026373075084
248	0.000667627093222
924	0.00131644727428
513	0.00264087853904
512	0.00198839609871
514	0.00128960020161
1001	0.002624421509
516	0.00193006149319
458	0.000657425834853
450	0.00183819269358
629	0.0133910327313
628	0.000677939567905
454	0.00199916824313
178	0.01383141215
