216	0.00250786122115
214	0.00546329388507
952	0.000777237652449
955	0.00696156736085
761	0.00317038341528
663	0.00484679618435
662	0.00318139480652
764	0.0031151897444
765	0.0055070975015
133	0.000911862466965
132	0.0011406441331
136	0.00461112516246
135	0.0
134	0.00109450384377
139	0.021539233166
988	0.000854523027716
650	0.00359552438915
493	0.000985407039136
24	0.000921550762458
693	0.0
947	0.00170565528887
697	0.00577865941559
695	0.000846680709187
698	0.00918909450882
28	0.00133555790977
29	0.00333044165533
344	0.00277872965345
288	0.0049415263603
540	0.0102392237874
347	0.00117190763579
547	0.00256414299029
401	0.00525306481131
343	0.00305298103972
281	0.000921550762458
280	0.00370231081777
812	0.00350557025026
814	0.00103231952728
629	0.00616010745894
409	0.00155905464721
817	0.000848898681609
737	0.0
679	0.00175184640511
718	0.00428760247032
676	0.00153854574681
713	0.00109450384377
710	0.0
120	0.0222864849465
915	0.00368877177911
891	0.00392733009349
267	0.000908486296749
125	0.00153854574681
126	0.00618781774196
127	0.00117263980006
2	0.00069585346112
977	0.0260472253652
844	0.00427562925541
849	0.0
954	0.00171587296947
933	0.0
61	0.0086891347032
425	0.00188289330758
56	0.00133555790977
855	0.00144195386119
52	0.00314154299898
537	0.00111870662679
415	0.00539877490793
416	0.010151802648
534	0.0042363091503
410	0.00410828539035
532	0.00286636980477
413	0.0035283074638
912	0.00408619861118
418	0.00834342256238
293	0.00465509571932
290	0.00108803570945
291	0.00657314815524
591	0.00383211347374
319	0.00248673837291
318	0.00219856358874
199	0.00722463979222
147	0.00234432219888
313	0.00255056348947
598	0.00158964714068
311	0.00139030428878
310	0.00465088245221
700	0.00721791173333
190	0.00234432219888
193	0.00192782856144
703	0.0
393	0.00111870662679
392	0.0024914798663
272	0.00176805954662
742	0.00451872697707
111	0.0
275	0.0
113	0.00142843593547
112	0.00392097555459
278	0.00325657381972
996	0.00837483618362
119	0.00236929201961
118	0.0
832	0.00398594911443
796	0.000895412186789
795	0.00337857294845
773	0.00139030428878
790	0.00561346814262
558	0.00759916100007
256	0.000779246280113
838	0.000931001668295
141	0.00178838351651
535	0.0022201610993
429	0.00428906563681
898	0.00110936315787
447	0.000883729252649
918	0.00259353289952
369	0.00213547100478
421	0.00170342170933
423	0.00628070187977
362	0.00305045124893
424	0.00168770480024
427	0.00139030428878
541	0.00180062523669
586	0.00697879610387
692	0.00340611520884
582	0.00132600464901
581	0.00215311989574
443	0.00308397713668
301	0.00262435926622
939	0.00153854574681
440	0.0
304	0.00111099779425
306	0.00220769933269
307	0.00107198166312
245	0.00299316305693
381	0.00800782290082
246	0.00430674152909
241	0.000848898681609
445	0.000985407039136
386	0.000823237829017
102	0.00153854574681
103	0.00357146027782
101	0.00217365015744
249	0.0
107	0.00783560581391
104	0.00292858040009
105	0.00210267195305
784	0.00228915632371
846	0.00102435991959
900	0.00115328066122
38	0.0114711574583
780	0.00591933871806
782	0.0050009306713
783	0.00518514666796
32	0.000978855244927
31	0.00186928351802
30	0.00111099779425
37	0.000843315876039
35	0.00181122167984
925	0.00144195386119
924	0.00235863355577
383	0.00112367707589
377	0.00827588717076
439	0.00101069657009
510	0.00153854574681
40	0.00117263980006
1004	0.00201801284075
432	0.00282656123547
433	0.00133555790977
1001	0.00451872090928
516	0.00255473682692
458	0.00335019751578
883	0.0
936	0.00444640905245
624	0.00146163013935
450	0.00174218974335
334	0.00788442022254
337	0.00286248485974
70	0.00654752771649
499	0.00821798991614
607	0.0030243840683
332	0.00709915148166
388	0.00343677142772
62	0.00213583644687
743	0.000759410729299
64	0.00153854574681
66	0.00099484106174
178	0.0
595	0.0027028992174
250	0.00329734753693
174	0.00153854574681
173	0.0039607125902
823	0.00070412866253
171	0.0
170	0.00144195386119
854	0.00351876239579
407	0.0
857	0.00652392823004
850	0.00333272715357
851	0.00483281494919
957	0.000848898681609
530	0.00200321516452
926	0.0
978	0.00213496279829
599	0.0
654	0.00359552438915
181	0.0
843	0.0
184	0.000878330734665
509	0.00246664878211
506	0.0171050117637
738	0.0143393743527
188	0.00430023170102
189	0.00829924115276
502	0.0
980	0.00111870662679
500	0.0062150394366
568	0.0
899	0.00110936315787
469	0.0119642305789
468	0.00557341837322
638	0.0
561	0.00190695780159
759	0.0
6	0.0020902725496
565	0.00252814472783
316	0.00750172221731
987	0.00935999099206
810	0.00223493369553
528	0.00199227741981
168	0.00407655485129
984	0.00198643043877
228	0.0
164	0.0
165	0.00567292089867
166	0.00153274281998
167	0.00352718729163
95	0.00133555790977
220	0.00117263980006
862	0.0
868	0.00101069657009
505	0.00143021783357
14	0.00235863355577
17	0.000928181103076
16	0.0
840	0.0031151897444
865	0.00317896263765
866	0.00208903888158
658	0.000921550762458
720	0.0034242630533
721	0.000971030840617
757	0.00107550459292
274	0.0
908	0.000911862466965
605	0.0
630	0.00200976695873
153	0.00623222303232
152	0.00102137743395
154	0.00153854574681
746	0.00809408581666
159	0.0107702239448
277	0.000832017516405
551	0.00107198166312
550	0.00069585346112
98	0.00320456368822
90	0.00595841994145
239	0.00223278281888
235	0.00158964714068
236	0.0020902725496
935	0.00115328066122
231	0.00791032752739
233	0.00113231844017
909	0.00101193100094
48	0.000838867239177
473	0.00111684034323
951	0.00441756548261
86	0.00102137743395
45	0.00099484106174
42	0.00153579874284
873	0.00153153291758
395	0.00143351445304
956	0.000838867239177
322	0.00506682724352
323	0.00307323350746
648	0.00267096902279
321	0.00851095523098
5	0.00222806978467
