344	0.000870289697155
0	0.00259506111458
347	0.00168249537875
341	0.00255226472709
812	0.0025594582014
813	0.0041986939659
719	0.0022119625776
718	0.00335952078457
716	0.00478835182957
715	0.000844290638239
710	0.00339119749447
915	0.00929461979147
294	0.00433575595726
292	0.00102188740573
293	0.00162285126985
290	0.0
591	0.00254855410871
590	0.00168249537875
199	0.00334251367742
599	0.00173607565456
197	0.00108801586273
191	0.00214440008514
190	0.00177884878954
193	0.00181914723751
270	0.00220743672018
275	0.0
277	0.00504232153158
278	0.00177884878954
526	0.000828650724552
527	0.0016907730321
522	0.000836733617333
528	0.00208806820006
443	0.000846028231285
440	0.0
445	0.000828650724552
102	0.000858985460028
103	0.0
101	0.00074225497811
107	0.00177884878954
105	0.00176445796749
38	0.0
32	0.00169906930252
909	0.00331885844388
35	0.000828650724552
641	0.000832826236303
644	0.00448404585799
647	0.000828650724552
439	0.0017129349934
437	0.00111942085745
432	0.000832826236303
433	0.000832826236303
339	0.000870418577968
338	0.00165573099788
334	0.00789975140259
337	0.0
333	0.0026110794142
332	0.00169462276373
854	0.000860509375743
855	0.00181757780654
857	0.00341629828787
850	0.0184374318972
851	0.00253897240572
6	0.00197112809801
99	0.00173607565456
98	0.00186141616525
91	0.00154638824761
90	0.00443166668359
95	0.000832826236303
96	0.000800286590685
740	0.0
743	0.0
745	0.00111942085745
746	0.0041957814935
748	0.000844290638239
551	0.00101389813365
235	0.001746966301
236	0.000794200545299
231	0.00166602535194
232	0.00343856524167
147	0.0143903796148
618	0.00172940420825
142	0.00253688649605
143	0.000752187702308
611	0.00113055109982
617	0.00221272799261
948	0.00756234834137
949	0.00857513282296
946	0.000871781577899
945	0.00111942085745
942	0.000856848301016
940	0.0213360117192
768	0.00170691704668
688	0.0
685	0.00276523909413
686	0.000844290638239
680	0.000927886072825
682	0.00111942085745
133	0.000865677217036
130	0.000875003759642
137	0.000850049123336
136	0.00171916490381
135	0.00305313158475
493	0.000828650724552
24	0.00165272110438
28	0.000832826236303
29	0.00337029465071
939	0.0
404	0.000821795536963
401	0.00177884878954
400	0.00164540208189
933	0.0025219470427
931	0.000844290638239
936	0.0051126990123
409	0.00173607565456
828	0.00111942085745
373	0.000813575636577
374	0.000833524732208
377	0.00150393055934
705	0.0017210585769
707	0.0101936672709
700	0.00183866620867
702	0.00111942085745
393	0.00085651532677
392	0.000837531334344
391	0.0032672332555
397	0.000870289697155
83	0.000833524732208
796	0.000832826236303
790	0.00707486470551
584	0.00079889857479
585	0.000826881377278
582	0.00272609178442
580	0.0015150675571
581	0.00193071452657
589	0.0
245	0.00166602535194
246	0.00224420199223
241	0.000828650724552
249	0.00253027619985
248	0.0025732346158
924	0.00111942085745
925	0.00166602535194
518	0.00345360613605
1003	0.000932086470833
1001	0.00513622954579
516	0.0022119625776
458	0.0
626	0.000833524732208
624	0.0018804674255
629	0.00260749951409
453	0.000821795536963
454	0.000888793130191
178	0.0252722225813
595	0.00329900060254
175	0.0
173	0.00446190373118
171	0.000844290638239
170	0.00168357385554
977	0.000811877349679
517	0.00251915252295
975	0.00113301716717
974	0.000883615175781
972	0.000844290638239
979	0.00111942085745
978	0.00349492758704
656	0.00247266285292
657	0.0022119625776
654	0.00314590400557
2	0.00381131087089
186	0.00674022953528
650	0.0022119625776
185	0.00168030077797
188	0.000828650724552
658	0.000828650724552
659	0.000833524732208
184	0.000811877349679
868	0.00260672289917
13	0.0022119625776
15	0.00160538091431
14	0.00324477698159
16	0.000811877349679
861	0.0
862	0.00337483438151
865	0.00184330082422
867	0.000955051032889
883	0.00600705120074
881	0.0022119625776
880	0.000927886072825
886	0.000857997805136
569	0.000870418577968
929	0.0147370892186
355	0.000844290638239
322	0.00173631860059
321	0.00172940420825
327	0.00111942085745
325	0.00113301716717
329	0.0040297433927
200	0.00428144634346
777	0.000794200545299
771	0.00919705592212
772	0.00271639800751
77	0.00171271827132
75	0.00443343624195
74	0.000865677217036
70	0.00356591237924
78	0.00173607565456
669	0.00170997548692
668	0.00252034196728
662	0.00169990958529
692	0.0052688673836
693	0.00439361182576
696	0.00430854976918
697	0.000850049123336
698	0.000832826236303
542	0.00221272799261
543	0.00372962575836
540	0.00521910782588
541	0.00111942085745
546	0.00177884878954
547	0.00164993472447
544	0.00173764645082
994	0.00167035657026
997	0.00271359052138
996	0.00334643057507
991	0.000933941427972
990	0.00256935899968
120	0.00570491930885
122	0.00254590933722
126	0.0034546307018
127	0.00177884878954
415	0.0240416819833
416	0.0061419717376
410	0.000811877349679
920	0.00165709969937
921	0.00222013037749
923	0.0129623222901
418	0.00112477013595
419	0.0
926	0.000844290638239
499	0.00260206854274
311	0.000832826236303
316	0.0139412335987
314	0.00173607565456
832	0.00815241107417
833	0.000844998877399
837	0.0022119625776
835	0.000833524732208
838	0.00165380574267
369	0.00174956649166
362	0.00168375956917
360	0.000828650724552
361	0.000832826236303
381	0.00111692398641
383	0.00166643828623
388	0.00160819806641
782	0.000865677217036
783	0.00225243802462
789	0.000832826236303
573	0.000862009447329
577	0.000844290638239
576	0.00220743672018
575	0.000855641650619
61	0.000837530333957
62	0.00607291040307
68	0.000832826236303
250	0.0051682093989
251	0.000832826236303
257	0.00177884878954
730	0.000857076620701
509	0.0
506	0.00983131193499
738	0.0388635876753
502	0.00613103344596
500	0.00111534006131
630	0.00581783844052
631	0.000828650724552
633	0.0018085263139
469	0.00082844897482
465	0.000850991405839
460	0.0
901	0.000833524732208
168	0.00773200919559
169	0.000821795536963
164	0.0
165	0.00172490496132
166	0.00258420199113
167	0.00082844897482
160	0.00167149366395
163	0.000860509375743
962	0.00168030077797
963	0.00176046172703
935	0.00421733458958
876	0.000794200545299
874	0.00585052033642
872	0.000832826236303
873	0.00166602535194
890	0.00108801586273
891	0.00251509945731
893	0.000953128794354
895	0.00410561799501
896	0.0
899	0.00113312979058
646	0.00204264308992
648	0.00259775670084
356	0.00773003241326
809	0.000832826236303
353	0.000813575636577
803	0.000837531334344
800	0.00101389813365
214	0.00263390566731
761	0.00111942085745
767	0.00260029892915
764	0.00166602535194
765	0.00343462734222
288	0.00246363980045
281	0.000828650724552
280	0.0299267576028
285	0.000844290638239
674	0.000837531334344
670	0.000903773965585
671	0.00113301716717
260	0.00257733037964
267	0.00168099560627
266	0.000855641650619
58	0.0016518187903
55	0.00086552318659
56	0.000832826236303
53	0.001764543064
52	0.000867502032055
537	0.0
535	0.00190546682017
534	0.00344323564727
532	0.00111942085745
531	0.000832826236303
530	0.00333156051581
538	0.00348357427647
988	0.00087279134721
987	0.0250631898148
112	0.000837531334344
119	0.000850991405839
118	0.000870418577968
429	0.00266731825263
428	0.00255778091548
421	0.000828650724552
423	0.00230042555396
422	0.00162754929934
425	0.00436444284229
910	0.00108801586273
913	0.002682013442
912	0.0025700116141
309	0.0
301	0.00164973297474
302	0.000870289697155
305	0.000857890781671
306	0.000833524732208
846	0.000828650724552
840	0.00166602535194
849	0.000832826236303
