819	0.001007527505
343	0.00199650328293
811	0.000999903931258
812	0.00201661302593
814	0.00100639055898
718	0.0139941150619
716	0.00199858206415
715	0.0
713	0.00201776032681
710	0.00100272778678
295	0.00100272778678
293	0.00100590714409
291	0.00100854860671
591	0.00202452676757
595	0.00599351881615
594	0.00100462704542
599	0.00100272778678
196	0.0131017262567
191	0.00101104583623
190	0.00199072430615
193	0.00203130277442
274	0.00489822900426
275	0.0
278	0.00402281321429
526	0.00096918348059
522	0.0
523	0.00101297268631
528	0.00200267924971
443	0.0
103	0.00290569829685
107	0.00299203952691
104	0.00202425663428
39	0.00101034397413
906	0.0
904	0.000999463015915
32	0.00200566309614
31	0.00298341212146
30	0.00101297268631
35	0.000983276880485
643	0.0019381934871
644	0.000963105333439
439	0.00302919538249
649	0.000999045683985
648	0.00101044186412
435	0.00905995765535
339	0.00100272778678
338	0.00100620008023
335	0.00303008212019
334	0.00501915123938
337	0.00103734100372
336	0.0
333	0.00100272778678
332	0.00302496348274
854	0.0
850	0.000993953108772
851	0.00786909473805
0	0.00200663712285
858	0.00100279044743
6	0.00100272778678
99	0.00300603865748
98	0.0100914498521
91	0.00304696435428
90	0.00404194276528
92	0.0019843807881
742	0.00201759973173
559	0.0
558	0.000782702550601
746	0.00201079368576
749	0.00101131723398
556	0.00101104583623
551	0.0
550	0.0
553	0.00101200120855
552	0.000964213170823
239	0.00503520609438
235	0.00303270704434
231	0.00503646376044
232	0.00202177239715
233	0.00100733609045
147	0.000993953108772
142	0.00294862213664
141	0.000983276880485
612	0.000993953108772
617	0.00202138981036
1004	0.00197688529367
515	0.000993953108772
942	0.00100462704542
943	0.0
940	0.00200250171549
688	0.00202301489611
685	0.00193675474082
684	0.00156377488142
687	0.0030060737711
680	0.00101245976832
136	0.000990118991848
135	0.0190803556867
134	0.00303129425664
497	0.00100048388071
493	0.00096918348059
24	0.00290594740175
404	0.00196976236851
401	0.00100996752467
936	0.00202609530784
409	0.00100272778678
371	0.00100462704542
373	0.000953788779513
377	0.000999463015915
707	0.00708078077824
700	0.00201661302593
702	0.00190324006509
703	0.00100462704542
393	0.000994075694099
88	0.0
82	0.00100462704542
790	0.0060536831644
586	0.00906566858254
584	0.00101131723398
585	0.0
582	0.00100620008023
581	0.00201759973173
588	0.00100733609045
589	0.00100363356572
245	0.0100717702371
246	0.00099879226981
243	0.00100207508867
249	0.00100272778678
248	0.000996758495778
924	0.000940134731648
518	0.0
512	0.000975299075152
1003	0.00101104583623
1001	0.00578930548867
1000	0.00239407309622
624	0.00201353617068
450	0.00102095880028
629	0.0164993483217
628	0.00100462704542
454	0.00404020636419
179	0.00201629915774
178	0.026064275178
173	0.000970791067318
170	0.00201082712565
977	0.00294046882894
976	0.00100272778678
974	0.00100727738979
971	0.000993863712752
978	0.00590321310436
656	0.000979782739107
654	0.00100279044743
2	0.0291911040835
184	0.00198885543482
185	0.00101104583623
188	0.00196199728617
189	0.000999463015915
658	0.00096918348059
868	0.00302507221911
13	0.00101131723398
15	0.00101131723398
14	0.00188616158971
16	0.000999463015915
862	0.00400116440307
865	0.000993953108772
867	0.00100706066118
866	0.00101131723398
883	0.00101131723398
880	0.00303384957869
885	0.00201626571112
569	0.00199668089555
929	0.00300803372512
322	0.00201033081637
327	0.0
324	0.00101319743143
329	0.0020149069518
774	0.00101677568736
758	0.00236845665702
773	0.000961104146062
772	0.00404881553071
77	0.00100706066118
75	0.00404089019992
74	0.00201626571112
73	0.000816170049777
71	0.000998971301191
70	0.00601662686271
78	0.00200774921444
663	0.00399712282576
662	0.0
692	0.000996758495778
693	0.00201403106791
696	0.0139559545446
697	0.00402190214879
542	0.0020195578935
543	0.00198830585471
540	0.00402551004726
547	0.0
544	0.00198901936151
994	0.00100620008023
997	0.000993953108772
996	0.0
991	0.00401063710865
990	0.0099682317193
120	0.0091254590231
126	0.00403662506667
127	0.0040037522648
415	0.00499859369054
416	0.0262659096844
410	0.000996758495778
413	0.00200250171549
920	0.00784533490526
923	0.0292771796534
418	0.0
925	0.00301949274933
926	0.0
927	0.000993953108772
319	0.000816170049777
318	0.00201474868694
313	0.00100706066118
311	0.00100620008023
310	0.00099787890355
316	0.00298084329799
314	0.00200565441275
832	0.0019857163837
833	0.00101104583623
830	0.00101677568736
834	0.00100462704542
838	0.000967162267198
369	0.0
367	0.00101034397413
365	0.00199858206415
362	0.00100363356572
360	0.00096918348059
381	0.00194540333396
383	0.00503686552402
387	0.000982916800945
388	0.00201033081637
784	0.0
782	0.00302072860995
789	0.00201575478539
151	0.00101034397413
575	0.00101020907783
61	0.00601225884565
62	0.00411854255566
65	0.00199722326396
250	0.0
257	0.00101104583623
499	0.00738001078845
730	0.0010101878422
732	0.00100360799484
509	0.0
506	0.00291657845807
502	0.00301398209222
503	0.000789484187091
500	0.00502945092355
630	0.00390997429702
631	0.00096918348059
633	0.00302987121394
469	0.00195283452773
638	0.0
900	0.00203918939667
168	0.00908572395874
164	0.0
165	0.00298489670638
167	0.00294491408711
160	0.00193167998516
966	0.00100706066118
963	0.000993953108772
935	0.00100601468555
909	0.00501722122499
874	0.00705009473822
875	0.00101034397413
873	0.00504063462355
870	0.00100462704542
890	0.00302036111155
891	0.00291738203649
898	0.00100706066118
646	0.001031346059
356	0.0010101878422
800	0.001031346059
807	0.00201915057441
804	0.00195047808962
214	0.0347809464812
769	0.0
762	0.00200836716228
761	0.000973980316273
767	0.00100272778678
764	0.00302092169569
765	0.00607229019956
956	0.0031492028976
288	0.00577745338588
4	0.0020112214857
281	0.00300123836854
280	0.00490303830119
284	0.00101131723398
671	0.00101034397413
672	0.000770096010867
260	0.00101020907783
267	0.00201889665457
264	0.00100733609045
268	0.00100996752467
56	0.00301341563214
50	0.0
53	0.0030377805312
52	0.00100706066118
535	0.0
534	0.00299787926844
532	0.00391549000529
531	0.00100066987311
530	0.00687292139883
538	0.00100272778678
200	0.0
983	0.00100706066118
987	0.002000153189
984	0.00705505948565
114	0.000999463015915
117	0.00100996752467
113	0.00207074420437
112	0.00202037852017
119	0.00201661302593
118	0.00101052134253
207	0.000996771197375
429	0.0030294123931
428	0.00493061331638
918	0.0016011105598
915	0.00792387704645
420	0.0
423	0.00197187180835
425	0.00807470113639
424	0.000996771197375
913	0.0
912	0.00906471223058
302	0.000996771197375
304	0.00100608848303
306	0.00100848140357
846	0.00193028762665
844	0.00232495527991
843	0.000999463015915
840	0.0211254930472
823	0.00101493084808
752	0.00101104583623
750	0.00096918348059
561	0.00096918348059
563	0.000994778109794
565	0.00158816302503
229	0.000996758495778
228	0.00200480287545
225	0.00101131723398
220	0.000993953108772
391	0.00286792652789
724	0.00199800919493
723	0.00317569688677
720	0.00401442354512
605	0.002008927867
150	0.00101104583623
607	0.00199083418988
601	0.00100327015519
157	0.00300925192056
159	0.00201813677627
609	0.00505800980642
48	0.00160984892033
951	0.0141456496669
950	0.00193012312994
952	0.0
955	0.00100620008023
954	0.000996771197375
40	0.000993953108772
41	0.00160581597938
484	0.00191489292557
482	0.00300201118885
472	0.00303218494246
470	0.00100272778678
476	0.00101034397413
