344	0.000519148287235
0	0.000979968196754
347	0.000462476102053
343	0.00420473545319
810	0.00101946409472
811	0.000964035713163
812	0.00193228267051
813	0.00193025750435
814	0.000472532942962
349	0.00355294259879
817	0.000516450164788
718	0.00392422321413
716	0.000477192947477
715	0.00139215389515
713	0.000491932243152
710	0.00244367357707
915	0.00402914890843
910	0.00189874954866
913	0.00138153384399
294	0.00283199594317
295	0.000489611346243
292	0.000989665160186
293	0.00296506394166
290	0.000964024367157
591	0.0028336712428
590	0.000924107250928
199	0.000964944482047
198	0.000487305106642
599	0.00244885918328
196	0.000487305106642
191	0.00148900468402
190	0.00102791279565
193	0.000488528375955
192	0.00050823017939
272	0.00247120184953
274	0.00308371289049
275	0.00100557937897
277	0.000462476102053
278	0.00193828215606
526	0.00205917011087
527	0.000971304973759
522	0.000984789312617
528	0.00291895848514
444	0.000461613737922
109	0.000941305974148
102	0.00043044248338
101	0.000989787766929
106	0.00043044248338
107	0.0162291661683
104	0.00472471452916
105	0.000498882482289
902	0.00103011702073
900	0.0014760143793
38	0.000877152587875
906	0.000851724624013
32	0.00155115728294
31	0.00203067952009
30	0.000470161644223
35	0.00309092225758
643	0.00102454653144
644	0.000970817901071
647	0.00152750677943
439	0.000941299286213
649	0.00136403039991
648	0.00423750027987
435	0.00519842428427
339	0.000489611346243
338	0.00147531260281
335	0.0015269509672
334	0.00760756269092
337	0.00145235004406
333	0.00295227032163
332	0.00708196828139
744	0.000941363630619
745	0.0
854	0.0013850292658
855	0.00195265963772
857	0.000506149591816
850	0.00193363691153
851	0.00454608270615
853	0.000466699383237
6	0.000979589179302
99	0.00149477835781
98	0.0049162808113
90	0.00450605344021
92	0.00101464231037
96	0.000383431681658
740	0.00043044248338
742	0.00294793851695
743	0.00235653910027
559	0.00118672205695
558	0.000876795972302
746	0.00579143886076
748	0.000462476102053
749	0.00097245444981
557	0.000470755319553
556	0.000470755319553
551	0.000459046072222
553	0.00202916320569
239	0.000962589320505
235	0.000506149591816
236	0.00050823017939
231	0.00338994503295
232	0.00425042854757
233	0.00193338664668
147	0.0074163461182
618	0.000432324265385
142	0.00153158382685
143	0.00155115728294
141	0.00153920248835
613	0.000496649528179
610	0.000520321666165
617	0.00191669727626
614	0.00102920027096
149	0.000494589693388
951	0.00432791443195
948	0.00852042623434
949	0.000470577890775
946	0.00283831658703
947	0.0
942	0.00048828643955
943	0.000941107554557
940	0.00143511101318
514	0.00297039486076
517	0.00476586472962
685	0.00103001561601
684	0.000938428506531
687	0.00238826413946
516	0.00050833275343
680	0.00307046547919
682	0.0019260844005
133	0.00141824864209
136	0.00102001682583
135	0.00732031351844
134	0.00144461582643
139	0.00169018990374
138	0.00096055508232
493	0.000516499348515
24	0.00360843245296
25	0.000461482852917
29	0.00150374448387
407	0.000987336000659
405	0.00048828643955
402	0.000453745084125
401	0.00246556257002
400	0.000490651524451
933	0.00140661982593
931	0.000462476102053
936	0.00097586199082
409	0.00145630719697
934	0.0
379	0.000992026150488
378	0.000495516274419
828	0.0
371	0.000977715722838
373	0.000521913905778
372	0.0
374	0.00196122232277
377	0.000496649528179
376	0.000421282140633
704	0.000461482852917
705	0.000490169107498
707	0.00294759359456
700	0.00626010283372
703	0.00195171856443
393	0.00050823017939
392	0.00288679602979
391	0.0020817690548
390	0.000488871687763
82	0.00146435256225
83	0.000491018148974
399	0.000931191274663
84	0.00043044248338
796	0.000496649528179
795	0.00102242719338
790	0.00478680492383
799	0.00230086970221
607	0.00238095577359
586	0.00994025982058
587	0.000478108145934
584	0.000516949228746
585	0.00196174363598
582	0.0
580	0.0
581	0.00389606430903
245	0.00483038801781
247	0.00043044248338
246	0.00100036844477
241	0.00102980805288
243	0.00144480162406
249	0.000979589179302
248	0.000483511710136
924	0.00144829663405
518	0.00697232711654
511	0.000500507060339
510	0.000850385643959
513	0.000463907939906
1004	0.00199950715665
1002	0.000432324265385
1001	0.00146371320701
1000	0.000421952699195
458	0.00220484112041
622	0.00166240613632
626	0.000477578607739
624	0.00143309205367
450	0.00194703758922
451	0.000516450164788
629	0.010304694524
628	0.00048828643955
454	0.00196040161562
178	0.0156619265387
595	0.00145547762632
175	0.00201656021176
173	0.000482828806706
171	0.00138816072493
170	0.00292033753281
977	0.00793801537253
976	0.000998104064797
974	0.000945358073777
972	0.000462476102053
971	0.000506149591816
979	0.000481784141858
978	0.00153678297935
656	0.0020199498497
654	0.00144759756576
181	0.00154226858162
652	0.00050823017939
187	0.000491331652799
650	0.00048142618022
185	0.0019342516269
188	0.00205642539306
189	0.00143110289442
658	0.000516499348515
659	0.00147003113679
184	0.00149392562441
868	0.000940959051778
15	0.00154565331266
14	0.00144681868927
19	0.000977154137888
863	0.00143306232787
862	0.00241755438363
865	0.00096600493882
867	0.000472087949942
883	0.00144929726859
881	0.000985468190384
887	0.000487659635834
885	0.000944795511323
752	0.000975086069621
888	0.00102235995257
929	0.000980911123797
809	0.0
322	0.00043044248338
323	0.000850385643959
320	0.00149311997469
327	0.000500507060339
329	0.00330905768868
688	0.00151975977662
201	0.00050823017939
200	0.000506149591816
771	0.000491018148974
207	0.00666531421928
206	0.000850385643959
208	0.00050823017939
779	0.000478386016932
77	0.000941476714991
75	0.00481063374369
74	0.00757775856882
73	0.00046475107154
70	0.00179150173162
78	0.00145764712236
2	0.00383732122857
686	0.000462476102053
669	0.000518384830441
668	0.00144779519584
664	0.00050823017939
663	0.000936836501011
662	0.00195735365772
692	0.00287651728805
693	0.00195325779107
697	0.00343455361344
695	0.00147309487453
542	0.00331098182789
540	0.00341049782102
541	0.000964793710801
547	0.00153578508147
544	0.000518384830441
8	0.000494589693388
995	0.00145546296975
994	0.00143435741567
997	0.0019501787036
996	0.00144698477176
991	0.00145688628467
990	0.00456375683556
993	0.000489425328655
120	0.00487202110226
124	0.000463907939906
125	0.00295357378586
126	0.00426568527903
127	0.000485196545781
129	0.00046475107154
414	0.000485199760174
415	0.0120884834312
416	0.00377216762296
410	0.000476763924218
920	0.00767448294924
921	0.000962287798604
922	0.000484335007138
923	0.00335766118216
418	0.00048211567534
925	0.000983876396415
926	0.00139753597456
499	0.00323687328426
319	0.00173729422156
318	0.000471533191915
313	0.00282409777217
310	0.000931191274663
316	0.0101062097256
314	0.00343742379734
832	0.000992165802597
833	0.00193830259071
830	0.000479271357675
838	0.00201913894564
369	0.000921011975072
367	0.000481477240031
364	0.0
365	0.000499988009574
362	0.00242192147216
360	0.00154589441815
381	0.00150966317855
383	0.00477543247921
386	0.000501378720636
388	0.0014187223167
784	0.00488595269454
780	0.000992165802597
782	0.00853912590331
783	0.00385498161539
788	0.00043044248338
789	0.000489849209509
573	0.00189086615927
577	0.00419128627746
576	0.000482191060963
574	0.000470728083374
61	0.00630228158115
62	0.00184163893042
64	0.00043044248338
65	0.00487486022922
66	0.0
67	0.00310671988679
250	0.00045939823715
251	0.000498882482289
256	0.000942111193895
939	0.00043044248338
731	0.00257908632659
730	0.00141145851439
732	0.00199714441757
737	0.00100873723973
509	0.0
506	0.00531274613508
738	0.00432553320068
505	0.0
502	0.00779400934415
503	0.0
500	0.00473093186933
630	0.00460778294031
631	0.00102985723661
633	0.00146516230826
469	0.00927346938732
468	0.00050823017939
465	0.00145196659772
464	0.00050823017939
466	0.000980933421918
460	0.00043044248338
901	0.00146726461037
168	0.00848507206813
169	0.0
164	0.000946983758988
165	0.00356132498249
166	0.00568869242014
167	0.00307905156097
160	0.00102924945468
161	0.00195319598107
163	0.0018480029191
963	0.000519148287235
969	0.000983206795984
935	0.00193101215981
908	0.000470300375061
909	0.0
879	0.00043044248338
872	0.000490435431453
873	0.000492384542025
870	0.00243501187766
890	0.00140831900036
891	0.00206719119657
892	0.000504438242311
893	0.00043044248338
895	0.00184489410865
896	0.000512731882826
898	0.00100960890003
899	0.00101946409472
646	0.0013973252904
356	0.012726898817
355	0.000927227173593
808	0.00050823017939
353	0.00103500839987
351	0.000506149591816
803	0.00143249705163
