344	0.000990126477266
0	0.00197773181643
347	0.000988121779147
343	0.00249754960141
810	0.000491895916976
813	0.000496381732452
814	0.000497487080814
349	0.00148521604701
817	0.000965509907353
719	0.000973071756658
718	0.00643594467657
716	0.000481598720034
715	0.000988121779147
713	0.000496819940372
710	0.00296233291536
915	0.0079188224463
916	0.000972334353297
299	0.00049661872534
294	0.00249622650215
295	0.00049444263051
292	0.000990170413986
293	0.000493642460522
290	0.00198465621623
291	0.00099344046815
591	0.00149012812881
590	0.00148193565728
592	0.00149204872717
595	0.00541323466769
198	0.00197459121516
599	0.00148319335711
196	0.000496419552458
191	0.000495551441654
190	0.00445177316883
193	0.00345995902379
192	0.000492825743468
272	0.0019753736446
274	0.00049464689479
275	0.000975764172407
277	0.00247184720885
278	0.000493500697272
526	0.000986912228475
527	0.000487591157868
528	0.00198719657893
443	0.00198143215265
442	0.000491122930179
441	0.0
440	0.00193296188414
447	0.00149685420585
445	0.000986233778228
444	0.000998349149482
108	0.0
109	0.000499089441552
102	0.000485905935065
103	0.000995908322961
101	0.00147855283176
107	0.00147599005374
104	0.00149799418182
900	0.000494463537456
38	0.000493746783626
907	0.000495161267612
32	0.0
31	0.00247400788249
30	0.0019967966297
35	0.000478527253661
641	0.00194541728567
643	0.0
644	0.000970766265955
647	0.000495401918791
439	0.0014972432347
435	0.00298622682489
432	0.000486938561131
433	0.000974133895991
339	0.00049444263051
338	0.000975481082321
335	0.0014808152273
334	0.00595434172659
337	0.00149115963664
333	0.00297175368402
332	0.00248934463038
745	0.000485876421798
854	0.00648623562176
818	0.0
857	0.00247616172555
850	0.000966993550949
851	0.000972338653037
6	0.00148466317238
99	0.000988666804066
98	0.000496673364593
91	0.000499499724113
90	0.00299422699458
92	0.000495401918791
95	0.000486938561131
96	0.00099281642271
740	0.00110802474626
742	0.0123894488685
743	0.00398915916717
559	0.0
558	0.00150000298041
746	0.00496067217168
748	0.000988053968876
551	0.000498862484468
550	0.000985846287673
552	0.000974684742899
239	0.00198677886923
236	0.000951499195812
230	0.000494184320295
231	0.0029429582292
232	0.00199421508554
233	0.00099169570248
147	0.00790901575901
142	0.00297349456233
143	0.000990440213704
141	0.00144658880923
617	0.000498962884648
614	0.000955354218433
149	0.000965019665333
912	0.0089841961844
1004	0.000494784975308
948	0.00847216399826
949	0.00199686478063
946	0.00099826892502
947	0.000981138437355
943	0.00100864413013
940	0.000992853865296
517	0.00796685421855
685	0.00197115629344
684	0.00250129796682
687	0.00248059756486
686	0.00197205875842
680	0.000975872815237
682	0.00194242140582
133	0.000998589494299
136	0.00198173525572
135	0.00247319114575
134	0.000500503057318
491	0.000989147163949
493	0.0019723690884
24	0.00148367411522
25	0.000500219543532
28	0.0009739152715
29	0.0
939	0.0
404	0.000976287297875
401	0.00297913280478
400	0.000495592777003
933	0.000988121779147
931	0.000988121779147
409	0.00197830033669
934	0.000484396695001
379	0.000491368775228
829	0.0
373	0.000989941664375
372	0.00194048805458
377	0.000985462365979
704	0.000998358643568
707	0.000993000179986
700	0.00396459932628
702	0.000482906203657
703	0.000990354406612
392	0.00099665471467
391	0.000983230433791
89	0.000496118478463
82	0.0
181	0.00049464689479
399	0.000506186125129
86	0.000990948398831
795	0.000956293133314
791	0.0
790	0.00496610814836
586	0.0139648250191
582	0.0019502891452
589	0.000993119764086
245	0.00195084108335
246	0.00246170527775
241	0.000972830841183
240	0.000498962884648
249	0.00148317017811
248	0.0
924	0.00194081737246
513	0.000498862484468
512	0.000953355254783
1001	0.000979899616028
516	0.00145875199143
458	0.000493937458852
626	0.000495365918133
624	0.00098673302194
450	0.00147907774149
629	0.00839240926826
628	0.0
454	0.00248311060668
178	0.00792074095479
199	0.00194588969643
175	0.00244552802537
171	0.00148193565728
170	0.000997078092738
977	0.00244709539079
976	0.00197920006283
972	0.000988121779147
971	0.00148609123935
180	0.0
979	0.000475775983481
978	0.00246307161675
656	0.00148127891241
657	0.0
654	0.0024287309395
2	0.00148877337871
187	0.00148163335039
650	0.00291420992546
185	0.000500518132445
188	0.000955354218433
189	0.00982572060495
658	0.000986912228475
659	0.00148620228619
184	0.00147486367898
11	0.000497348471128
868	0.00349226832927
13	0.000991626772711
15	0.00145992551117
14	0.00048719533486
17	0.000495401918791
16	0.000972656193565
19	0.000495129012025
863	0.00445845788241
862	0.00543017150095
866	0.000985102513794
883	0.00247436844847
881	0.00147180629417
880	0.000993000179986
887	0.000496172422131
885	0.00349505480232
752	0.000491890602874
888	0.00049895668462
929	0.003953424408
809	0.000973082932372
322	0.00199221481821
321	0.000499499724113
326	0.000498962884648
327	0.000492825743468
324	0.000498962884648
329	0.00098267898342
201	0.000983018847155
200	0.00297204301695
777	0.00048719533486
758	0.00300133165624
771	0.00297033484738
770	0.000498862484468
207	0.000955391509502
772	0.00396037592474
209	0.000997644499692
208	0.00047473535664
779	0.000493450317964
76	0.00048719533486
75	0.00297610808784
74	0.00598560194321
73	0.00150192675764
72	0.0
71	0.000988842160155
70	0.00150247883665
78	0.00148319335711
669	0.000496114996647
668	0.000496381732452
664	0.000493599030183
663	0.000995628390974
662	0.00346174557338
692	0.00495501402086
693	0.00247085940354
690	0.000491122930179
696	0.0029660849989
697	0.000497741114505
698	0.00145927291443
699	0.000499354694788
542	0.00348800793113
543	0.00247760282907
540	0.00342181025143
541	0.000973249537208
546	0.00147801480023
547	0.000972169714184
544	0.00247998841531
8	0.000496114996647
994	0.00194990276093
996	0.000973498183587
991	0.00049444263051
990	0.000495401918791
993	0.000990958695135
120	0.00943055177969
122	0.00145952968816
126	0.00498823468569
127	0.00246939689
928	0.000486049635144
415	0.00447104393827
416	0.00947473550701
410	0.0102385779262
920	0.00246709630612
921	0.000989478170718
922	0.000496890746127
923	0.00345492635414
418	0.000975543562806
925	0.000486938561131
926	0.00247125311739
499	0.0049927973549
319	0.000500219543532
318	0.00149061209852
313	0.0034944347918
311	0.000486938561131
310	0.00505463171174
316	0.00891448942079
314	0.00148241650107
832	0.00246850090601
833	0.000496955733289
836	0.000495025348004
837	0.0058426016091
835	0.000990836368054
838	0.000990696688376
368	0.000506186125129
369	0.0014973058341
364	0.000491122930179
365	0.000987627751917
362	0.00149180229403
360	0.000986912228475
361	0.000486938561131
380	0.000482637856719
381	0.00295727077391
383	0.00396900254047
388	0.00247907655266
784	0.000990730078342
782	0.00797398546294
783	0.00243258001589
788	0.000557829453621
789	0.000486938561131
151	0.000496551435878
572	0.000493460671641
577	0.00839951601756
153	0.000976382552509
575	0.00199448224755
574	0.000499089441552
60	0.000493736598815
61	0.00744053902699
62	0.000499742761594
152	0.000495592777003
66	0.0
67	0.00245248718589
68	0.00097806149131
69	0.00105232193404
250	0.00747941138989
251	0.00194588360902
253	0.00148942383136
255	0.000493937458852
731	0.0019644181057
730	0.000499354694788
732	0.0019752817505
737	0.000982620730318
509	0.000499223786157
506	0.00195487376509
738	0.00680865962282
505	0.000497232469753
502	0.0069134566154
500	0.00348152001064
501	0.0
630	0.00147984698635
631	0.000986912228475
633	0.00149201970559
469	0.00814800672649
638	0.00149405268903
466	0.000987924209098
462	0.00248610024234
901	0.000990836368054
168	0.0084804866094
169	0.000976287297875
164	0.00200772254595
165	0.00346288316738
166	0.004490017611
167	0.000478527253661
160	0.00148186942559
966	0.000499070771652
963	0.000490295675917
969	0.000486457931499
935	0.00248316993605
909	0.00198311783358
879	0.0010860351854
874	0.00292595779567
872	0.000979793688262
873	0.000974246056318
