660	0.0
133	0.0
136	0.0
135	0.0
407	0.0
810	0.0
812	0.0
936	0.0
935	0.0
716	0.0
670	0.0
712	0.0
120	0.0
915	0.0
260	0.0
267	0.0714285767055
266	0.0
126	0.0
765	0.0
58	0.0
52	0.0
537	0.0
416	0.0
534	0.0
530	0.214285717838
372	0.0
591	0.0
313	0.0
316	0.0
703	0.0
112	0.0
398	0.0
119	0.0
84	0.0
790	0.0
428	0.0
7	0.0
421	0.0
912	0.0
586	0.0
581	0.0
442	0.0
302	0.0
440	0.0
306	0.0
240	0.0
388	0.0
249	0.0
104	0.0
843	0.0
782	0.0
30	0.0
647	0.0
439	0.0
435	0.0
1001	0.0714285643247
337	0.0
628	0.0
577	0.0
61	0.0
256	0.0
818	0.0
857	0.0
704	0.0
6	0.0
506	0.0
505	0.0
500	0.0
630	0.0
168	0.0
169	0.0
90	0.142857151259
166	0.0714285768075
97	0.0
868	0.0
724	0.0714285643247
883	0.0
607	0.0
743	0.0
746	0.0
602	0.0
159	0.0
557	0.0
550	0.0
236	0.0
232	0.0
40	0.0
324	0.0
891	0.142857151115
203	0.0
142	0.0
438	0.0
207	0.0
209	0.0
149	0.0
77	0.0
74	0.0
949	0.0
942	0.0
472	0.0
356	0.0
685	0.214285697626
