344	0.00171415199024
0	0.0125502757519
343	0.00457516736289
810	0.000560225618579
812	0.00284439990484
349	0.00171460393103
817	0.00171746916518
719	0.0011145348888
718	0.0102489664696
716	0.00227906958211
715	0.00113965400186
713	0.0022419671102
712	0.00283181550317
711	0.000569547571175
710	0.00114081699284
915	0.00284453023316
299	0.00227481123604
294	0.00799039680569
295	0.00114081699284
292	0.00113901832316
293	0.00228673957399
290	0.00113551556782
291	0.00392452167691
591	0.00226736488493
592	0.000559846679983
595	0.00171025504919
597	0.000561679105548
596	0.000570675270746
599	0.00114081699284
194	0.0011366815081
197	0.00113168953287
196	0.000561271351014
191	0.00113320488895
190	0.00344272920115
193	0.00168343111647
192	0.000560225618579
270	0.000561679105548
272	0.000567700583832
273	0.00114209111488
274	0.00114667807037
275	0.00169807092648
277	0.000562016139117
278	0.00112607909926
526	0.00285673194057
522	0.000570115145975
448	0.000563028034168
443	0.00114085723554
447	0.00228295543826
103	0.000570532504285
101	0.00228125619701
106	0.0
107	0.00897799908537
104	0.00114239863693
105	0.00112558298374
900	0.00339317617399
38	0.00569782809837
907	0.00057544162651
905	0.00116034939951
32	0.00171376990703
31	0.00342237828238
30	0.00513577957701
37	0.00114235163182
35	0.00286482799659
644	0.00224364773288
647	0.00286191019969
439	0.000571478633693
437	0.000561679105548
435	0.00285635301804
433	0.000554934363286
338	0.0027996748589
335	0.00449922274461
334	0.00455404578798
337	0.000571749627422
333	0.00114081699284
332	0.00399685461257
745	0.00168283180633
854	0.00114151624754
855	0.0011511585773
857	0.00171588055783
850	0.000561679105548
851	0.00228504629274
819	0.001140639361
858	0.000570675270746
6	0.00227542640048
98	0.00672399094015
90	0.0096872830073
92	0.00114444224439
96	0.000569016105691
740	0.000573523384953
742	0.00111189477851
743	0.00160639106613
559	0.00173827411217
558	0.00150004007696
746	0.00950362469122
551	0.00113346791449
550	0.00336350164202
553	0.00112386550084
552	0.00056215210448
239	0.00111708646777
236	0.00114129075183
231	0.00392108727342
232	0.00342773553239
233	0.00112711639882
147	0.00170606104592
618	0.000569311540711
142	0.00171596571219
141	0.000574119427072
613	0.000569257037529
617	0.0017113441897
614	0.00172114171239
949	0.000571478633693
947	0.00114483563867
945	0.000561679105548
942	0.00114291245159
943	0.000574739597896
940	0.000569283148542
517	0.00114200230251
685	0.00227658091965
684	0.00670147207608
687	0.00170586565858
680	0.00171903681206
682	0.000561679105548
133	0.00169557918052
132	0.00171077816946
137	0.0011419138609
136	0.00171726822746
135	0.0045648476252
134	0.00224297515948
139	0.00286436749995
497	0.00116034939951
491	0.00173622155476
493	0.00114335220575
24	0.00171486752881
25	0.00188244644304
28	0.000559655161216
29	0.00168556512373
939	0.000570010427326
404	0.0
402	0.0023106986022
401	0.00338081333489
933	0.000570795795726
936	0.00171329800521
409	0.00114081699284
408	0.000572481307432
828	0.000561679105548
371	0.000570970066784
373	0.00057419676294
372	0.0
377	0.00228040749509
708	0.000569547571175
704	0.00194952362152
707	0.00111217303458
700	0.000568925941554
702	0.00168283180633
703	0.00111500788773
392	0.00171602583291
395	0.00114053464235
181	0.00057419676294
399	0.00170524632361
86	0.000570745772799
795	0.00114730993318
790	0.00341940465532
798	0.00113552303488
607	0.0056851030287
586	0.0102723858784
587	0.000570970066784
584	0.000573164736393
582	0.00110086285326
580	0.00054973016293
581	0.00228364816846
245	0.00111547682582
246	0.00170896419331
241	0.00228808474334
243	0.000570115145975
249	0.00114081699284
924	0.00112430992438
510	0.000570524215026
513	0.00113500624014
1004	0.00114070747802
515	0.00228348432519
1001	0.00453074824815
458	0.00235039809926
622	0.000579960312712
626	0.0
450	0.00283766473429
629	0.0136944267272
628	0.00114094536608
454	0.00730163704061
178	0.0136779668043
199	0.00225150587344
175	0.00169068128162
173	0.000561679105548
171	0.00114109752049
170	0.0011511585773
977	0.00228377678665
976	0.00171262195526
975	0.000561679105548
971	0.000571960936955
979	0.000561679105548
978	0.00458212781312
656	0.00229213992584
657	0.00112271783087
654	0.000561679105548
2	0.00283735623012
186	0.000571887156536
187	0.00113393300311
650	0.000561679105548
188	0.00400921190645
189	0.00740778988686
658	0.00114335220575
184	0.000571198568723
868	0.00285336647613
13	0.000561679105548
