344	0.00103987181898
0	0.000516377852202
346	0.000454462624226
347	0.00146074144852
343	0.00188319120812
810	0.00103539098342
811	0.000518318078292
813	0.00051726098297
814	0.000515942746194
349	0.00259482313681
719	0.000516062284218
718	0.0128759065081
716	0.00308573804993
712	0.00103289389289
710	0.00257074414816
915	0.00881995696045
917	0.00103857982741
299	0.00325387061016
294	0.00103311234899
295	0.000516377852202
293	0.00310095958457
591	0.000491100603033
593	0.000515213795074
595	0.00359733302802
198	0.000515797529912
599	0.00103327131215
197	0.000516341179661
196	0.000509843636899
191	0.00153708473577
190	0.000513185164411
193	0.00154050870657
192	0.000518746383208
272	0.00205938689644
275	0.0015412477373
277	0.000488385199176
738	0.00153805785789
526	0.00104009958413
527	0.00103634550341
521	0.0020544631366
522	0.00154688930322
523	0.00102684503157
528	0.00143832171069
443	0.00155187017423
441	0.00101741183434
440	0.00101857115024
445	0.00259727715214
103	0.000962172069258
101	0.00308503948278
106	0.000838889309655
107	0.00206519969246
104	0.0030934561294
105	0.000509502282054
902	0.000519545181095
900	0.00204667959285
38	0.00182847305994
906	0.000838889309655
905	0.000520587490668
33	0.00257823256663
32	0.00258093942184
31	0.00311726183008
30	0.00103266198545
35	0.000519545181095
641	0.00102544628759
640	0.000513185164411
643	0.00102782131133
644	0.00102490671547
647	0.00103905639413
439	0.00206253326496
649	0.000437391622213
648	0.00103259310532
435	0.00515996112244
432	0.000507709445032
433	0.00153668696996
431	0.000520789420107
339	0.000516377852202
338	0.000512061934788
335	0.00155495768003
334	0.00354966829992
337	0.000411104325434
336	0.00149924506043
333	0.00103300537092
332	0.00257814298632
744	0.0015462063726
854	0.00104064263986
818	0.00255065524545
857	0.0036344804678
850	0.000921611692797
851	0.00311272443928
819	0.00102760062389
6	0.00103324373186
99	0.00309795012198
98	0.00359777253515
90	0.0124090705941
92	0.00207864544347
95	0.000512061934788
742	0.00253343509536
743	0.000517171403095
559	0.00117466709911
558	0.00400076614165
746	0.00620397342591
749	0.00258590323688
550	0.00102156679755
239	0.000978168629578
236	0.000507541300252
231	0.00256593653675
232	0.0036021526854
233	0.00103411473581
155	0.000509532912042
147	0.00293369193673
618	0.00100393684845
142	0.00155858798447
143	0.00154756454198
141	0.0010403346012
613	0.000517314820411
610	0.00052018285066
611	0.00103041537349
617	0.00258453755169
148	0.0
149	0.00102213080563
948	0.00773965200403
946	0.00514443040842
947	0.000515797529912
942	0.000514763254811
517	0.00155123904943
685	0.00154333614854
684	0.00558050513183
687	0.00309402689631
1000	0.00400253706491
680	0.00362603511828
682	0.0
133	0.0010302079188
132	0.0
136	0.00207771425463
134	0.000459435284263
139	0.000886262985953
491	0.000507709445032
493	0.000519590725184
24	0.00259130972628
25	0.00201672435075
22	0.000476000499044
28	0.000512061934788
29	0.00155118451896
407	0.0
939	0.00188271963894
404	0.0
402	0.000421934044536
401	0.00257272753692
400	0.000510656863539
933	0.000974670343534
409	0.00102408729723
