214	0.0
669	0.0
762	0.00709402972082
761	0.00946766912254
663	0.0
661	0.0
660	0.0
870	0.0
135	0.0
491	0.0
692	0.0
29	0.0
289	0.0
0	0.0
540	0.0
347	0.0
4	0.0
810	0.0
814	0.0
994	0.0
737	0.0
991	0.0053426416339
719	0.0123259993034
718	0.00414046031504
674	0.00388708750046
715	0.0
670	0.0
966	0.0
891	0.0127414104129
267	0.00414046031504
126	0.0
264	0.0160486346084
58	0.0
933	0.0
56	0.0
414	0.0263290223825
415	0.0
535	0.0
410	0.0
532	0.0187453067752
371	0.0
921	0.00574613204809
912	0.0
418	0.0169938356766
823	0.0
586	0.00735043726118
199	0.0114215141034
774	0.0
193	0.0
192	0.00918013607196
273	0.0
111	0.0
275	0.0
113	0.0
112	0.015691752041
82	0.0
771	0.0
250	0.0
984	0.00350369680401
895	0.0
837	0.0282432510225
838	0.0038504305753
416	0.0
798	0.00933613231619
369	0.0
365	0.0
362	0.0
910	0.0
913	0.0
646	0.0
308	0.00564805003668
977	0.0211196334124
581	0.0
440	0.0
742	0.0
444	0.0
245	0.0
381	0.0363698908507
383	0.0
107	0.0383322028137
105	0.00564805003668
923	0.00554788700949
841	0.0
783	0.0218699436444
32	0.0
909	0.0
849	0.0
924	0.0297840090933
644	0.0273723478847
439	0.0
648	0.0
513	0.0
1004	0.020370075322
517	0.0333659322761
516	0.0200397098916
335	0.0157583254219
334	0.0
628	0.0
607	0.0107453219523
457	0.0
62	0.0
595	0.0
175	0.0
256	0.0
171	0.0
170	0.0
854	0.0
542	0.0
850	0.0054527967086
886	0.0
926	0.0
657	0.0111721199063
654	0.0161021743573
541	0.0167004796862
184	0.0
736	0.0
506	0.0513387748623
738	0.0385237206857
500	0.0
751	0.00388708750046
633	0.0
650	0.0216633792949
464	0.0269476320313
739	0.0
702	0.0114759618975
90	0.0184929216416
166	0.00799089089035
703	0.0
220	0.0
11	0.0
13	0.005632149413
14	0.0289916230392
722	0.0
720	0.0
605	0.00613654877562
150	0.0
153	0.0106870457984
743	0.00782034657207
745	0.0111147430756
885	0.0
602	0.00801479043465
159	0.0
550	0.0
292	0.0
996	0.0229831305345
236	0.0096830295236
231	0.0
951	0.0
40	0.00532411415318
327	0.0157849977092
329	0.00532411415318
688	0.0
890	0.0
147	0.0
205	0.0
143	0.0
899	0.0
611	0.0115188175455
803	0.0116612625014
75	0.0
485	0.0
948	0.00414046031504
949	0.0
947	0.0
942	0.0
472	0.0
356	0.0116493293924
809	0.0
808	0.0
1001	0.0235620784734
685	0.0184038185389
687	0.00660486163725
800	0.0
682	0.0216633792949
