344	0.00168208069591
347	0.0
810	0.000768486807161
812	0.000821676733266
817	0.00506814849259
718	0.0229593722428
716	0.00245908968181
713	0.00316456450683
712	0.000830312767855
710	0.00075031949129
915	0.0166494204058
299	0.0
294	0.00251274794487
292	0.000821676733266
293	0.0016430999295
290	0.00157314823518
291	0.00316888432562
591	0.00165320874484
592	0.00476717989097
199	0.00477183760121
198	0.000823357132076
596	0.000814780692225
599	0.00150233337363
197	0.000820258610632
196	0.000792390735959
191	0.00398849245959
190	0.00418427194068
193	0.00330456361169
273	0.000792964686664
274	0.00166192808367
275	0.0
277	0.000792390735959
526	0.0025312421603
528	0.0
448	0.000757368752774
443	0.00487316244383
440	0.0
444	0.0016167385492
103	0.0
101	0.00164745120396
107	0.00308039878169
105	0.000801760493126
38	0.000833238681519
904	0.000820151188533
32	0.00485275850234
31	0.00326344695402
30	0.00330007355312
35	0.00338806795093
641	0.000349921765321
643	0.00164698175892
644	0.00160975306682
647	0.00504574180053
646	0.00163204977778
648	0.00166205900244
435	0.00150842184262
338	0.000352737012966
335	0.00381970371865
334	0.00407844863124
337	0.0
333	0.000599429708984
332	0.00379817722169
854	0.00324077638059
855	0.000683408191328
857	0.0016595152619
850	0.00314886408644
851	0.00254040235494
859	0.00247102220229
98	0.00552258165434
91	0.000801711151873
90	0.00832558739373
92	0.00252808046163
96	0.0
742	0.00324052590981
743	0.00412445413369
558	0.00260774097468
746	0.000814643055014
749	0.00236234678601
557	0.000827016287116
551	0.000818187479813
550	0.00167465349784
553	0.0
552	0.00169567704027
239	0.00319096648659
236	0.00162479353821
231	0.000714736577073
232	0.00248453922619
233	0.000814643055014
147	0.00237844187371
142	0.00167778287097
143	0.000808800724327
141	0.00254040235494
612	0.000815845680202
613	0.000833238681519
617	0.00163234473288
614	0.00169567704027
149	0.000822948740971
1004	0.00163528653115
948	0.000807015450937
515	0.000807015450937
944	0.000820972323384
942	0.00166380934546
688	0.00148419630986
685	0.00331527505007
684	0.00255774427509
687	0.00165538059486
686	0.000798461827399
680	0.00470960314914
682	0.000798217263572
133	0.00165158542559
132	0.0
137	0.0024276886681
136	0.00332494296029
135	0.00657382485711
134	0.00238028868212
495	0.00167155292432
139	0.000807194042202
497	0.00162886280485
491	0.00160514330839
493	0.00336227954493
24	0.00337208370001
25	0.00260524768428
406	0.0015601448295
402	0.0
401	0.00320169799857
933	0.0
930	0.0
936	0.00329056014656
409	0.000787816306786
408	0.000844725314668
379	0.000823357132076
371	0.0
824	0.000848179938194
373	0.000837596214
372	0.00161678777295
976	0.000738363339661
377	0.0033028140846
708	0.000822877337597
709	0.000848179938194
704	0.000870943610903
706	0.0
707	0.0039539741435
700	0.00315856003045
702	0.0015939033188
703	0.00245171472847
392	0.0
82	0.00165231719676
86	0.00163017215958
87	0.000844911872774
795	0.00339059322189
791	0.00162033652757
790	0.00238682523498
798	0.000792964686664
607	0.00237650687789
586	0.00246470225164
587	0.000805887027287
582	0.00041408857967
581	0.00246854933268
245	0.000780765209098
246	0.00329682882675
241	0.00169584553418
240	0.000828500190049
249	0.000599429708984
248	0.000814643055014
924	0.00798761066264
513	0.000818187479813
512	0.000848179938194
1003	0.000790025592822
1001	0.00484474081075
516	0.00236364675099
458	0.00432387756925
450	0.00580859694997
629	0.0151557020538
628	0.00328498284734
454	0.00953911413469
456	0.0
457	0.000826085370024
595	0.00410340435356
175	0.0
173	0.0031764054627
170	0.000792964686664
977	0.00811644488265
517	0.0
971	0.00166908336439
180	0.0
978	0.0177754437641
656	0.00168232152867
657	0.00157729067679
654	0.000786818135287
2	0.00569298592013
187	0.00166566036738
184	0.00161039204283
185	0.00243116562787
188	0.00254334263626
189	0.00161172484794
658	0.00252068625012
659	0.000808831864539
650	0.00239885703555
868	0.000825027984258
13	0.00157316600828
15	0.00233491525088
14	0.00477770804622
17	0.000833057556305
16	0.000820151188533
861	0.0
862	0.000738363339661
867	0.0
866	0.00329054975541
947	0.00164769103568
883	0.00162454556643
881	0.00079475892603
886	0.000809151892957
569	0.00527566603884
322	0.0
321	0.0104272714511
326	0.0
324	0.0
329	0.0
775	0.0
774	0.000824092303905
777	0.000820151188533
776	0.0016440036387
771	0.00244611829807
207	0.00508026710859
772	0.00480255820376
208	0.0016237353074
77	0.00165798202491
75	0.00322549615391
72	0.000824331869674
663	0.0
662	0.00163529629428
692	0.00488916679271
693	0.00230004664678
696	0.0
697	0.00135219698032
695	0.00250404322443
698	0.00222702702064
542	0.00244079846051
543	0.00166848071673
540	0.00283495037489
541	0.00553161219308
546	0.00254117854151
547	0.0186364266065
548	0.0
996	0.00159123486313
990	0.00252542770618
120	0.0048111292755
122	0.0041156631413
126	0.00328068662706
127	0.00904966718315
415	0.00557244774394
416	0.00575514362713
410	0.00160887268325
920	0.00250665339834
923	0.00410028999533
418	0.00320897805173
925	0.00101480841002
499	0.0
319	0.00169760031343
318	0.000870943610903
313	0.00332846342853
311	0.00134390831099
310	0.0
317	0.0
316	0.00333130363973
833	0.00160620577451
830	0.00162498583363
838	0.00414398823123
369	0.000818187479813
364	0.00102768317419
365	0.000820151188533
362	0.00335788278412
360	0.00168781525192
952	0.00166908336439
380	0.0
381	0.00153046733564
383	0.000822709358534
388	0.0
784	0.000809863162451
780	0.0
782	0.00226077133847
783	0.00157463444207
789	0.00184825523289
151	0.000785996698134
572	0.000814780692225
577	0.00079416878972
576	0.00157577548584
61	0.00246742694778
62	0.00572508917484
65	0.00328044220036
66	0.0
67	0.00338012431351
250	0.00242793880019
256	0.00250212592969
157	0.0
731	0.00155317662651
732	0.000820151188533
737	0.0
509	0.0
506	0.0102507056958
738	0.00393816836475
505	0.0
502	0.00313880968231
500	0.00150842184262
630	0.00841705215203
631	0.00336290104501
469	0.0118526103797
465	0.00168220148896
927	0.00807056148719
460	0.0
462	0.00164615844806
168	0.00662727709717
165	0.00327172141846
166	0.00246798327156
167	0.00673020918391
160	0.00843921470776
966	0.0
963	0.000846054887817
969	0.00163168699178
935	0.0
934	0.000820924777052
909	0.00079416878972
879	0.0
872	0.000798461827399
873	0.000366676629427
870	0.00249244417766
891	0.00501241764517
893	0.0
894	0.00084290337915
896	0.0
356	0.0033002766722
808	0.000739188530302
353	0.000836137852537
216	0.00257187482763
214	0.00405149471153
769	0.00160292134113
762	0.000828695978558
955	0.000349921765321
764	0.00167301710546
765	0.00248224526423
957	0.000847497102076
956	0.00520306333066
281	0.00326891211499
280	0.0185627407715
284	0.000783543241025
678	0.0
679	0.00174638845211
674	0.0
670	0.00150116905878
672	0.00692647795271
260	0.00165798202491
267	0.00246380822958
269	0.000331400218693
268	0.00158859565678
58	0.00238625093467
52	0.000813096660383
537	0.000761980528474
535	0.00080858177898
532	0.00234360434695
531	0.00108657703389
530	0.00505600882242
988	0.000847497102076
200	0.00501205032415
987	0.000890487865249
984	0.000821687287423
114	0.000820151188533
202	0.00168781525192
113	0.000813862297969
112	0.000820972323384
429	0.00317463738569
428	0.00665496931638
918	0.000875724131587
421	0.00506434322503
420	0.0
423	0.00331763484174
422	0.00311332145602
424	0.00761590232277
427	0.0
912	0.00744017143564
308	0.000801760493126
301	0.00252813194891
303	0.0
304	0.0
305	0.000823741358792
306	0.0016183357161
847	0.00165159842637
846	0.00253112907557
844	0.0026143602777
842	0.0
840	0.000366676629427
849	0.0
823	0.0
568	0.00658477677581
752	0.000797540257302
754	0.000820151188533
561	0.00421180596206
759	0.000820163330791
758	0.00262064232273
564	0.0
565	0.0034931064544
566	0.00157659615826
228	0.000738363339661
220	0.00324708059898
727	0.0
724	0.00409912830437
722	0.00161559722992
720	0.00322596978787
605	0.00591596132462
150	0.000795862995895
153	0.000811535803244
152	0.00162677506991
603	0.0
602	0.00329585872435
159	0.0115365856786
609	0.00560227658723
48	0.00345921811426
951	0.00952128441962
950	0.0
44	0.0
45	0.0
42	0.0
954	0.00423020056312
40	0.00407333690681
41	0.000875444841207
638	0.0
5	0.0
488	0.000823357132076
485	0.000818187479813
482	0.00129344868271
472	0.00247886024666
470	0.00180671039516
