344	0.00231547370322
0	0.000579475560039
347	0.000588288540823
340	0.000579399816025
343	0.00175079726549
812	0.000583331712602
817	0.00174883278874
719	0.00116141533476
718	0.0122050884976
716	0.00232123986078
714	0.000577310077798
713	0.00115514475371
712	0.00173870983231
711	0.00232439072542
710	0.00114654830064
915	0.0173685770105
299	0.0011641449389
294	0.00584395326598
295	0.000579475560039
292	0.000581994014071
293	0.0029001529668
290	0.0017378993134
291	0.00115403938188
591	0.00232956039344
592	0.00289149626435
199	0.00406157234608
599	0.0011590361244
194	0.00232273675988
197	0.00115434111975
191	0.00229523872081
190	0.00115749483923
193	0.0028754631341
272	0.000580183698149
274	0.000583229351397
275	0.00114849166759
277	0.00116176589687
278	0.00115694644787
279	0.000583114752711
526	0.0011598055148
522	0.00174509091698
528	0.0
443	0.000580702252018
441	0.000574213078364
447	0.00408144150274
445	0.000579841348677
103	0.0
101	0.00115957819265
106	0.0
107	0.00115970420653
104	0.00292063084118
105	0.000577514589545
900	0.00290874913545
38	0.00116620399635
907	0.000583114752711
904	0.000581370187041
32	0.00289880922533
31	0.00231534097589
30	0.000564863970109
35	0.00174073120366
641	0.000565092500036
644	0.00232044657813
647	0.0040565147599
439	0.00234508414217
648	0.00233730693949
434	0.000562238923206
435	0.000587795113534
432	0.000565092500036
433	0.0016961034863
339	0.000579475560039
338	0.00114129637297
335	0.00116732417226
334	0.00115529712451
337	0.000581801426999
333	0.000579475560039
332	0.0023483170812
745	0.00116206287827
854	0.00350862488056
855	0.001126408233
857	0.00346910222735
850	0.00464220381636
851	0.00522326982503
858	0.0005805378588
6	0.000579475560039
98	0.0017342544563
91	0.00872956796056
90	0.00698803464265
92	0.00115694644787
95	0.000565092500036
96	0.000581801426999
740	0.0
742	0.00349080085239
743	0.00521366438793
559	0.000562591668524
558	0.0123881051477
746	0.00287981399152
554	0.0
557	0.000586317725588
550	0.00230079006319
553	0.00114698242913
552	0.00116094097825
239	0.000579432882582
236	0.0011500547166
231	0.00398648309603
232	0.00351639502444
233	0.000573031376538
147	0.00057797511688
618	0.00112534500472
142	0.00231078911777
143	0.0
141	0.00174165098065
612	0.00057797511688
617	0.00115968692114
614	0.000580485061353
615	0.000583114752711
912	0.00876877212988
1004	0.00288877380458
949	0.00117346182704
947	0.00174133719559
940	0.00115674296038
514	0.000567072740601
517	0.00291331900733
685	0.00348103202681
684	0.0045541828218
687	0.00232078884394
686	0.0
680	0.00115749672858
682	0.000577691419436
133	0.00116988771168
136	0.00115694644787
135	0.000573543588411
134	0.00174026962235
139	0.00113117251631
490	0.000583114752711
491	0.00115966824219
493	0.0040619928487
24	0.00405897950181
25	0.00169417334149
927	0.00057797511688
28	0.000565092500036
29	0.00231737734769
407	0.000583114752711
405	0.000573543588411
404	0.00115506237989
402	0.0
401	0.00173225868875
936	0.00113117251631
409	0.00115496060788
934	0.00058024770051
379	0.000580557891198
828	0.000580901542102
371	0.00114919290115
373	0.000580404793626
374	0.0
377	0.00347892199495
704	0.00171841905174
707	0.00289550169698
700	0.00232090545794
702	0.000580901542102
393	0.000583114752711
392	0.00115572971238
399	0.00116870476467
86	0.000580702252018
796	0.00116108760008
795	0.00232236848612
790	0.00408100614329
586	0.0110796492986
582	0.00283518205765
580	0.00116167483279
581	0.001126408233
245	0.00169295982573
246	0.00231833346484
241	0.00115860404697
243	0.000580605977228
249	0.00115932884861
248	0.00172487939786
924	0.000580901542102
519	0.000579475560039
513	0.000567072740601
512	0.000580485061353
1002	0.000562523066923
1001	0.00929247800268
516	0.00116273152863
458	0.00113101453964
622	0.0022537514995
624	0.00227090969996
450	0.0017415965607
629	0.0110180689849
628	0.00172178402788
454	0.00288633739763
178	0.0254950590944
595	0.00290214360468
175	0.0022850123536
173	0.00174033283592
170	0.000561626774249
977	0.00345396779583
976	0.00115972326055
971	0.00057897133099
180	0.000576377249546
979	0.00174153407506
978	0.0127688004678
