344	0.00384281982194
0	0.000801764459463
340	0.000960778453373
343	0.00342814147488
810	0.00100908516001
812	0.00193753117791
817	0.00189279770937
719	0.00274684818251
718	0.00689716043426
713	0.00200972246139
712	0.00272778579919
710	0.000801764459463
915	0.00851934214034
424	0.00386410519446
299	0.0
294	0.00585078192204
295	0.000801764459463
293	0.0017075221317
291	0.00291690677853
591	0.00339214412393
592	0.00200023341369
199	0.00322352640744
599	0.000801764459463
196	0.000945688194085
191	0.00561887144359
190	0.00841544249736
193	0.000945688194085
192	0.0
274	0.000935378667984
275	0.0
278	0.00200023341369
527	0.000924000836401
522	0.0
528	0.000947944119422
447	0.00291628775072
445	0.00096408660244
103	0.00496081823904
101	0.000837178610413
107	0.00200972246139
104	0.0019478957141
105	0.000959785643334
902	0.000980998521147
900	0.00184711788626
901	0.00183467211366
32	0.00334670425612
908	0.000950402015834
30	0.00474632194294
35	0.000961509818936
641	0.000887212001828
647	0.00285062427636
439	0.000974767053537
649	0.000742465111541
648	0.00293884834391
435	0.00286230181828
432	0.00268493215227
433	0.00179609053148
339	0.000801764459463
338	0.000887212001828
335	0.0
334	0.0168523819872
337	0.0022429266682
333	0.00239951317873
332	0.00384526861633
854	0.0
855	0.00273915273828
857	0.00191014736802
850	0.000945688194085
851	0.00375857027563
858	0.00282271265795
6	0.00159696407198
98	0.011911772161
91	0.00193961760479
90	0.0019414929633
95	0.000887212001828
94	0.000991861110159
742	0.00461540690689
743	0.0134289171212
559	0.0
558	0.00292715105208
746	0.0115172402983
557	0.000965217151521
556	0.0029129384518
551	0.0
550	0.00284921824132
552	0.00094663710504
239	0.000964247545958
236	0.0
231	0.00268774951798
232	0.001977769297
233	0.00267201117788
147	0.000941802454771
142	0.00378455643783
143	0.000833772218267
141	0.00377454982165
617	0.00178999953399
614	0.00183198059306
1004	0.00172470344297
949	0.00388445979371
946	0.0
940	0.000922804072862
517	0.00184419928166
685	0.00189507793091
684	0.00583318413446
687	0.00278918521408
680	0.0018113195739
682	0.00091881579639
132	0.0
136	0.00572609188456
135	0.00372605217021
134	0.000996169711295
493	0.00287234048269
28	0.000887212001828
407	0.0
401	0.0058360658475
936	0.00186496957291
409	0.000801764459463
378	0.00247252640142
373	0.00189688848692
372	0.00170379682417
374	0.00287758512571
377	0.0
704	0.00287682443731
707	0.00197248625346
700	0.00185094313241
702	0.000768625750355
703	0.000930110551516
392	0.00290026161161
82	0.000930110551516
83	0.000930110551516
795	0.00289651178944
791	0.000803353652201
790	0.00385631314671
586	0.0114688041042
587	0.00183370244712
584	0.0027353204103
582	0.00177829400975
581	0.00279875619434
245	0.00177531406088
246	0.00252015473511
249	0.00319559200305
519	0.000801764459463
513	0.00189302061064
512	0.00188986521005
1003	0.000936535564223
514	0.00412416636978
1001	0.00251193787422
516	0.00270583262084
458	0.00196667419918
629	0.00282525088036
454	0.0125225003959
178	0.017717673536
595	0.00171805910524
175	0.00170500508827
977	0.00665006828833
976	0.000801764459463
971	0.000957172022278
979	0.000802569524289
978	0.00749216852354
656	0.0018821227293
654	0.0055125572525
2	0.0
187	0.000868329031619
184	0.0
188	0.00093664093061
658	0.000969818708933
650	0.00091881579639
11	0.000922804072862
868	0.00193753117791
13	0.00187967937114
15	0.00272035332129
14	0.0015458637184
16	0.0
863	0.00189528697265
862	0.00163553667773
866	0.00174325766429
883	0.0
881	0.00181907527869
880	0.000976316542161
886	0.0
885	0.00196024777793
322	0.00267832805454
320	0.0
321	0.000979062362483
327	0.0
324	0.00161439191908
329	0.00535410376945
775	0.00177800368001
200	0.00573643717145
773	0.000891513269958
77	0.00291146826113
74	0.00976752859142
70	0.000937125456939
78	0.000801764459463
663	0.00255052076403
662	0.00174216799937
692	0.00355293384819
693	0.0032275850059
696	0.0
697	0.00270826618334
698	0.00622738759123
542	0.00271857198059
543	0.0028411642398
540	0.00540575968133
546	0.00289074185355
547	0.00093664093061
995	0.000912684358232
994	0.0018110780491
991	0.00448018997876
990	0.00193375184514
120	0.0113361335082
126	0.00287057193539
127	0.00273020333978
928	0.000910073088359
415	0.0057291172083
416	0.0116882348191
413	0.00270752563225
920	0.00281135473368
922	0.000965176421135
924	0.00157119527464
925	0.00268052077448
926	0.000968965469312
499	0.00296776191845
318	0.000973914085217
313	0.00784184241888
311	0.00452225914924
310	0.00257884032844
316	0.00852817835056
832	0.0
833	0.000956254073246
837	0.00274684818251
838	0.00189998493072
364	0.000887212001828
362	0.00543015176888
360	0.000939440501478
361	0.000887212001828
381	0.0
388	0.0
784	0.00650736212302
780	0.00247252640142
782	0.00291656603781
783	0.0055130391484
789	0.00180367207672
573	0.00193631882139
572	0.000923866047276
61	0.00451295075617
62	0.00192396274206
66	0.0
67	0.00482153523925
68	0.000887212001828
69	0.000887187547723
250	0.0
251	0.0017669613093
256	0.0029440467413
731	0.00462336836326
730	0.000970346989678
732	0.0
506	0.00243275021591
738	0.00456348725928
505	0.000742465111541
