344	0.00164976840428
0	0.000645643530975
347	0.00129028403485
343	0.00325885623208
812	0.00249289935097
815	0.000675301226491
817	0.00158736624255
719	0.000678645673512
718	0.00582290708055
716	0.00313926192935
715	0.00129191905621
714	0.00197290087611
713	0.00322813709068
712	0.00133875316349
711	0.000651219366818
710	0.00398044306314
915	0.0019269479765
910	0.00198869662366
299	0.000652139890742
294	0.00259445127172
295	0.000645643530975
292	0.000651344085187
293	0.000626322376263
290	0.00262789987627
291	0.00319026118087
591	0.00394757483528
590	0.000647310005055
592	0.00386008937647
595	0.00266493407896
597	0.000626322376263
596	0.000671697739494
599	0.000645643530975
197	0.0013493264662
196	0.00131224083271
191	0.0
190	0.00222015649087
193	0.00329741586781
192	0.000681765889597
270	0.000678645673512
272	0.00468333064656
274	0.00111186759423
275	0.00135557301554
278	0.00129429816244
526	0.00116349887516
522	0.000646759701551
443	0.00268595855646
447	0.00129004441529
444	0.000639894179957
103	0.003932143155
101	0.00134098707035
106	0.00385473072755
107	0.004555143465
104	0.00129735603162
105	0.000686790742809
900	0.00401182361194
38	0.00131005133778
904	0.000674797249016
32	0.00134464953094
31	0.00112944410226
30	0.00261148703532
35	0.00158736624255
641	0.00134198933985
643	0.000600377772835
644	0.00273090650836
646	0.00127453752492
437	0.000678645673512
435	0.00191237015612
432	0.00134198933985
433	0.00269709506561
431	0.000528977239689
339	0.000645643530975
338	0.00268430816653
335	0.00190710093314
334	0.00325724200056
333	0.000645643530975
332	0.0013180469443
855	0.00264520865939
857	0.000514766505641
850	0.000678645673512
851	0.00266385621522
858	0.00118029490727
6	0.000645643530975
98	0.00450418030161
91	0.000651232422619
90	0.00606048354109
95	0.00268423301823
740	0.000642479112281
742	0.00667214551953
743	0.00262796907172
745	0.000678645673512
746	0.00329745084952
747	0.000678645673512
749	0.000669852281928
557	0.00129791230816
551	0.00063514754263
550	0.00258064428574
553	0.00137043742188
552	0.00111962489859
239	0.00196067749758
236	0.00127951482521
231	0.00402953840406
147	0.00452738152361
142	0.000629696769755
143	0.0
141	0.000530890426733
612	0.000635938612401
617	0.00326487329528
614	0.0010484636742
149	0.00129217849515
1004	0.00132992238558
948	0.000647280451107
1003	0.00128350071939
940	0.000655462711932
517	0.00443154556276
685	0.00180525520726
684	0.000784442173898
687	0.00195957126035
686	0.00129401342712
681	0.000632527000155
680	0.00444460806424
682	0.0020445230903
133	0.00129868470847
131	0.000678645673512
136	0.00207312255504
135	0.00846494238137
134	0.00192324713384
139	0.00126252124667
491	0.000686175512908
493	0.000583669029495
24	0.000583669029495
25	0.00118546377504
927	0.00257764877
28	0.00134198933985
29	0.000674797249016
407	0.000651219366818
406	0.000626008379246
405	0.000651344085187
404	0.0
402	0.00124492748459
401	0.00313357212312
933	0.00129028403485
936	0.00196208959009
409	0.000645643530975
408	0.000629696769755
828	0.000642479447845
371	0.000651344085187
372	0.0
377	0.00380281505605
708	0.000632527000155
707	0.00320764501451
700	0.00560312588075
702	0.00136296309117
703	0.00135088478598
393	0.000651076301258
392	0.000632590695793
397	0.0013203123288
176	0.00133047037898
82	0.000651344085187
181	0.000552320582701
399	0.000651882499775
86	0.00135002833338
796	0.00134952687702
795	0.00213192931437
790	0.00448970721685
7	0.000686790742809
607	0.00976424564945
586	0.0155312538616
584	0.000626887066795
585	0.00238698487691
582	0.00268454007016
580	0.0
581	0.00328677947218
588	0.000671308547157
245	0.0026869339949
246	0.00134098707035
241	0.000530496366242
249	0.000645643530975
248	0.0006662048331
924	0.0034085023097
511	0.00134198933985
512	0.000530890426733
515	0.000653277007226
514	0.000655667050572
1001	0.00268173709528
516	0.0257374731887
951	0.00129438917583
624	0.00134902707807
450	0.0120388537139
629	0.00936724595213
628	0.000651344085187
454	0.0102816969799
456	0.000648795671856
457	0.00127643198064
199	0.00272648410107
175	0.00338982471237
173	0.00136041156311
171	0.00258274023705
170	0.000651344085187
977	0.0060971724694
976	0.000645643530975
975	0.000660842888861
971	0.00102212160781
979	0.000678645673512
978	0.0106779198007
656	0.00168605692334
657	0.000678645673512
654	0.00340530309111
2	0.00512484158849
652	0.000638946218592
653	0.000678645673512
650	0.00272683146455
185	0.0
188	0.00329911775783
189	0.000678846084324
658	0.000583669029495
187	0.00536254644607
184	0.00200508036726
13	0.000678645673512
12	0.00128266997119
15	0.00251359806001
14	0.000678645673512
16	0.00128855062609
862	0.00129927477899
865	0.00064189611753
866	0.003168350906
947	0.00331729848185
659	0.00196002651665
883	0.000626322376263
881	0.00130076049008
880	0.000659722193649
752	0.000647280451107
322	0.00126597486409
321	0.00109260356963
326	0.00131343051438
327	0.000678645673512
324	0.000653190774932
329	0.00401654241251
775	0.000660022007712
200	0.00102212160781
758	0.0
205	0.000705957883163
207	0.00906974515182
772	0.00192956563246
209	0.00195357579958
208	0.00127832131046
779	0.00133933697148
75	0.00193636282636
74	0.00260291900851
73	0.000470488753064
78	0.000645643530975
663	0.00323028807344
662	0.00199625105524
769	0.000674797249016
692	0.00593505677555
693	0.00391674536909
690	0.00134227794661
696	0.00332635800391
697	0.00266968146386
695	0.00333329817831
698	0.00402961926059
542	0.00319986121732
540	0.0261237572519
541	0.00132592612462
546	0.00052094956128
547	0.00106138679297
994	0.00401813608961
996	0.00272507186827
991	0.000645643530975
990	0.000540600038709
120	0.000647280451107
122	0.00135807265862
126	0.00388427155038
127	0.000645643530975
415	0.00190776777993
416	0.0110217149313
410	0.000632567890145
920	0.00065172667843
921	0.000678645673512
923	0.00461284014375
418	0.00274037432276
925	0.00133877288837
926	0.00193976930127
499	0.0023678691872
318	0.00132928208963
313	0.00129733228382
311	0.00266180811396
310	0.00327829980893
316	0.00192531728523
832	0.00267962489896
833	0.00129551503368
836	0.000670680792692
837	0.000678645673512
838	0.00183401583944
368	0.0
369	0.00063514754263
364	0.00134198933985
362	0.00263807414084
360	0.00116349887516
361	0.00201437910735
952	0.00124289473919
383	0.00197214573981
388	0.00195650182687
389	0.000347959161114
784	0.000668359970897
780	0.000676179889933
782	0.005873399699
783	0.00340610057825
788	0.00128495320344
789	0.00199914024254
151	0.000580482200038
573	0.000648414803228
572	0.00267958724659
571	0.00133991846832
576	0.00136115842595
60	0.000670054367567
61	0.00325903790833
62	0.00254419943398
152	0.000672919680447
65	0.000651344085187
66	0.00130617080159
67	0.00222800467381
68	0.00134198933985
253	0.0013172394104
250	0.00065278155549
251	0.00198255794647
256	0.00259534395828
254	0.000671630306426
939	0.0006542254597
731	0.00313787710226
508	0.000678645673512
506	0.0040816326171
738	0.00406501447578
502	0.00261014352779
500	0.00257043046933
630	0.00111455945623
631	0.000583669029495
633	0.0013060199738
469	0.00168453567664
638	0.00379841173845
466	0.000668698795922
461	0.000670680792692
462	0.00129376837885
901	0.000674797249016
168	0.00189690441993
164	0.00187890266946
165	0.00407587572463
166	0.00321989809068
167	0.00264615339047
160	0.00251237292879
161	0.000647280451107
966	0.0019507862812
969	0.000678846084324
935	0.00263024934721
934	0.0
909	0.00131252003672
879	0.00125729076659
872	0.000671308547157
873	0.0033544754199
870	0.0013115007645
890	0.00197773749546
891	0.00114151142195
648	0.00129875601738
356	0.000647280451107
809	0.00134198933985
353	0.00112082372859
803	0.000632590695793
802	0.00400518850315
807	0.00064189611753
216	0.000470488753064
214	0.00718143708878
215	0.000684317417655
762	0.00193888876925
955	0.0026913147264
761	0.000678645673512
767	0.000645643530975
764	0.00335699026211
765	0.00389829811366
957	0.00106138679297
4	0.00124684750874
280	0.00173072179904
284	0.00063387429933
678	0.000670054367567
679	0.000591367012931
674	0.00127640310115
671	0.00131630560079
672	0.00042134677459
267	0.00187015459589
264	0.00128966900189
268	0.00450819672792
58	0.00130404902315
56	0.00264642041246
53	0.00390935984893
52	0.000647517494833
535	0.00192096839984
534	0.00261254447268
532	0.00136546520826
531	0.00198261325149
530	0.0011585298033
538	0.00260683253505
988	0.00266001190949
774	0.00133035225781
980	0.00193335037772
987	0.0194432132267
984	0.00455087348045
114	0.000645769602674
117	0.00128625139959
776	0.000644963666458
112	0.00127640310115
771	0.00134546862383
773	0.000673735709107
429	0.00254954768357
428	0.00378059505924
918	0.0
421	0.00213192931437
420	0.00125275856691
423	0.00601379068025
422	0.00251942658174
424	0.00380350028771
427	0.000673735709107
912	0.00780465604621
309	0.0013491352082
301	0.00160877315484
303	0.00195927625378
305	0.000649838536785
306	0.00196311843404
847	0.00110307536203
846	0.0022877285486
844	0.00127569327167
843	0.00521000823756
841	0.000735770581848
840	0.00535228005491
849	0.00405135181308
823	0.00127928416225
568	0.00265919072307
569	0.0161274210643
737	0.00135557301554
754	0.00265436206401
561	0.00115344122941
759	0.00195391416199
563	0.000626008379246
565	0.0
566	0.000659180844349
229	0.00249447819298
228	0.00129927477899
227	0.00130648371579
226	0.00134301899895
223	0.00127801286713
220	0.00129693671853
723	0.0
720	0.0045431212745
729	0.000632656836366
605	0.000645643530975
153	0.00204843395549
606	0.000663878329732
157	0.00453135180377
602	0.000649838536785
159	0.00720498096669
609	0.00385332128378
634	0.000642479447845
48	0.000470488753064
46	0.0
950	0.00195485805352
953	0.000530496366242
45	0.00130617080159
42	0.000621127439077
954	0.00158749261367
40	0.00469268462301
41	0.0
5	0.0020538596139
483	0.000648566778083
482	0.00265233515646
472	0.00195646277593
470	0.00131285499654
471	0.00129702628764
477	0.000630629664389
479	0.00132207770012
