818	0.0
0	0.00323229714006
343	0.00239107327464
810	0.0023253166899
812	0.00395280825566
719	0.00151777477613
718	0.00459329991033
716	0.00335386415429
713	0.000792564247602
712	0.000750425737227
710	0.00232634627217
299	0.000802799058637
294	0.00144416014791
295	0.00078739593961
292	0.000765713327117
293	0.00165444952461
290	0.00258500766573
291	0.000766709516835
591	0.000800517672856
592	0.00228974348506
595	0.00534547702321
594	0.00146350102628
597	0.000763076994908
599	0.00078739593961
194	0.00307889380574
197	0.000815082151608
190	0.0049661768053
193	0.00237742565816
192	0.000767710757565
272	0.0015776377924
274	0.000828905742572
275	0.000753935182987
526	0.00178385536183
527	0.00126779695414
522	0.000788232792857
528	0.0
443	0.0
441	0.0013111204596
447	0.00290133212324
444	0.000740022377987
103	0.0070046648169
101	0.00153444117596
107	0.0038757934543
104	0.00147890425061
900	0.00391634205417
901	0.00232913396324
32	0.00244310133024
908	0.000717170487676
30	0.00288903588744
641	0.00151762877857
643	0.000857525854989
644	0.00232709659356
438	0.0
439	0.000715688567952
648	0.000721733363882
435	0.00218905593049
432	0.000755055546281
433	0.00377838960162
339	0.00078739593961
338	0.00386863132743
335	0.000820076744045
334	0.00624408267618
337	0.00148193927944
333	0.00078739593961
332	0.00218358985726
854	0.00306467406251
855	0.00256059399068
857	0.00454260989997
851	0.000820130633037
858	0.00158910890446
6	0.00236587832984
98	0.00238284532759
91	0.00623976569887
90	0.00374641941025
95	0.000755055546281
742	0.00783570253315
743	0.00301555716578
558	0.00602385096788
746	0.00487190669994
557	0.00216799000629
551	0.0
550	0.00390272655928
553	0.000753935182987
552	0.0024356382325
236	0.000784615213176
231	0.00462006404208
232	0.00215752592787
147	0.0
142	0.000888942610068
617	0.000931424515094
149	0.000840089763593
942	0.00146350102628
517	0.000729058319397
685	0.00427623394846
684	0.00305595712214
687	0.00235869617176
686	0.0
680	0.0
682	0.000817576196233
133	0.00144497648282
137	0.00156096672553
136	0.00451372704519
135	0.00434099066635
134	0.00152410493679
139	0.00072472732809
491	0.000770116023728
493	0.00359803883371
24	0.00441724116131
25	0.00151271029292
28	0.000755055546281
29	0.000770116023728
407	0.0
404	0.000894805074041
402	0.000803431528946
401	0.000766709516835
936	0.00143861268118
409	0.00078739593961
934	0.000894805074041
378	0.00077728942111
828	0.000756837785992
371	0.00389443844163
373	0.000828905742572
372	0.000894805074041
377	0.00228486704636
822	0.000743679086781
704	0.00384116382518
