344	0.0
0	0.0
343	0.0
810	0.0
719	0.0
718	0.0
716	0.0
712	0.0
710	0.0
910	0.0
299	0.0
292	0.0
293	0.0
290	0.0
291	0.0
591	0.0
590	0.0
199	0.0
596	0.0
599	0.0
191	0.0
192	0.0
272	0.0
273	0.0
275	0.0
524	0.0
522	0.0
528	0.0
443	0.0
444	0.0
102	0.0
101	0.0
106	0.0
107	0.0
105	0.0
900	0.0
907	0.0
31	0.0
30	0.0
34	0.0
641	0.0
643	0.0
644	0.0
647	0.0
646	0.0
435	0.0
433	0.0
338	0.0
335	0.0
334	0.0
333	0.0
332	0.0
854	0.0
855	0.0
857	0.0
850	0.0
851	0.0
6	0.0
98	0.0
91	0.0
90	0.333333333333
92	0.0
96	0.0
742	0.0
743	0.0
748	0.0
749	0.0
551	0.0
550	0.0
236	0.0
230	0.0
231	0.0
232	0.0
233	0.0
1	0.0
147	0.0
144	0.0
142	0.0
141	0.0
617	0.0
614	0.0
948	0.0
947	0.0
942	0.0
940	0.0
517	0.0
685	0.0
684	0.0
687	0.0
686	0.0
680	0.0
683	0.0
682	0.0
136	0.0
135	0.0
497	0.0
491	0.0
493	0.0
24	0.0
25	0.0
405	0.0
402	0.0
401	0.0
936	0.0
409	0.0
373	0.0
372	0.0
377	0.0
704	0.0
706	0.0
707	0.0
700	0.0
702	0.0
703	0.0
393	0.0
82	0.0
86	0.0
790	0.0
798	0.0
586	0.0
587	0.0
581	0.0
245	0.0
246	0.0
241	0.0
249	0.0
248	0.0
924	0.0
510	0.0
513	0.0
1004	0.0
1003	0.0
1001	0.0
516	0.0
458	0.0
459	0.0
450	0.0
629	0.0
628	0.0
454	0.0
175	0.0
173	0.0
977	0.0
971	0.0
978	0.0
654	0.0
2	0.0
185	0.0
188	0.0
189	0.0
658	0.0
868	0.0
12	0.0
14	0.0
862	0.0
865	0.0
866	0.0
885	0.0
569	0.0
322	0.0
323	0.0
324	0.0
759	0.0
201	0.0
774	0.0
771	0.0
770	0.0
773	0.0
772	0.0
77	0.0
75	0.0
663	0.0
662	0.0
660	0.0
692	0.0
693	0.0
696	0.0
697	0.0
695	0.0
542	0.0
543	0.0
540	0.0
546	0.0
8	0.0
994	0.0
997	0.0
991	0.0
990	0.0
120	0.0
125	0.0
126	0.0
414	0.0
415	0.0
410	0.0
920	0.0
921	0.0
923	0.0
418	0.0
925	0.0
927	0.0
318	0.0
313	0.0
311	0.0
316	0.0
833	0.0
830	0.0
837	0.0
834	0.0
838	0.0
369	0.0
364	0.0
362	0.0
360	0.0
381	0.0
388	0.0
782	0.0
783	0.0
788	0.0
789	0.0
572	0.0
577	0.0
575	0.0
61	0.0
62	0.0
65	0.0
66	0.0
67	0.0
253	0.0
250	0.0
256	0.0
499	0.0
939	0.0
731	0.0
737	0.0
506	0.0
738	0.0
502	0.0
500	0.0
630	0.0
631	0.0
633	0.0
469	0.0
638	0.0
466	0.0
168	0.0
164	0.0
165	0.0
160	0.0
963	0.0
879	0.0
873	0.0
870	0.0
891	0.0
356	0.0
353	0.0
802	0.0
214	0.0
762	0.0
42	0.0
761	0.0
764	0.0
765	0.0
4	0.0
281	0.0
280	0.0
283	0.0
678	0.0
679	0.0
674	0.0
260	0.0
267	0.0
264	0.0
58	0.0
53	0.0
52	0.0
537	0.0
535	0.0
534	0.0
533	0.0
532	0.0
531	0.333333333333
530	0.0
538	0.0
200	0.0
987	0.166666666667
113	0.0
112	0.0
207	0.0
429	0.0
428	0.0
915	0.0
420	0.0
423	0.0
422	0.0
424	0.0
427	0.0
912	0.0
308	0.0
309	0.0
303	0.0
304	0.0
306	0.0
847	0.0
846	0.0
843	0.0
849	0.0
823	0.0
752	0.0
754	0.0
561	0.0
562	0.0
564	0.0
565	0.0
739	0.0
228	0.0
226	0.0
223	0.0
220	0.166666666667
724	0.0
722	0.0
720	0.0
605	0.0
150	0.0
153	0.0
152	0.0
154	0.0
157	0.0
159	0.0
158	0.0
609	0.0
48	0.0
951	0.0
950	0.0
45	0.0
955	0.0
40	0.0
956	0.0
5	0.0
485	0.0
482	0.0
472	0.0
470	0.0
477	0.0
