344	0.0027568044023
0	0.00135568832276
347	0.0047137693588
341	0.000657484715487
343	0.00116540221768
812	0.00131980698608
817	0.0013578452526
719	0.00148595522438
718	0.00136218157633
714	0.00136338837002
713	0.00137011232259
712	0.00201294485635
710	0.00127371594178
915	0.00620717351043
910	0.000601285642945
294	0.00134673284647
295	0.000678116895025
292	0.00197981918061
290	0.00343647462631
291	0.00271487167346
591	0.00136749934103
590	0.000670003631343
592	0.00478200172664
595	0.00132113822271
594	0.000663102142784
599	0.00204325577887
197	0.000745039886398
196	0.00136324811951
191	0.00204196372015
190	0.000686560141946
193	0.00341243019609
192	0.000743765252771
270	0.0014723610218
272	0.000666298204573
273	0.000675197161362
275	0.0014442929117
278	0.00411500943348
526	0.00137606675884
528	0.000684487028059
443	0.0006710565836
447	0.00133495802024
444	0.00136588028503
102	0.000595599046758
103	0.000480293550719
106	0.00236485427843
107	0.00276441815933
104	0.00132582152989
105	0.00077093553893
900	0.00133735478817
901	0.00133250184934
32	0.00135183505968
31	0.00343974325423
30	0.00199351888458
35	0.00137188714131
641	0.000703436376895
644	0.000745039886398
647	0.00274710607033
439	0.000666215022308
437	0.000745039886398
435	0.0020185274012
432	0.000703436376895
433	0.00352465922766
431	0.000683222511244
339	0.000678116895025
338	0.00210607178528
335	0.00356345120987
334	0.00542986892961
337	0.000589419900754
333	0.000678116895025
332	0.00133948260043
745	0.000745039886398
854	0.000682976755137
855	0.000703161573012
857	0.0027743489558
850	0.000745039886398
851	0.00343725661628
819	0.000601285642945
858	0.00275048933804
6	0.000678116895025
98	0.00549195677103
91	0.000663909521076
90	0.00797702320604
92	0.00137859685128
95	0.000703436376895
96	0.00169341663574
740	0.00055970925744
742	0.0073904757498
743	0.0012806517015
558	0.00204741992185
746	0.00409928233352
747	0.000745039886398
748	0.0
557	0.00199995427131
553	0.0
552	0.0020626815189
236	0.00208761271801
231	0.00349225043607
232	0.00199787416089
233	0.00135891713876
1	0.000940745198843
147	0.0020331837124
142	0.000691832022415
143	0.0
141	0.00137679185658
612	0.000358367859083
617	0.000681415098766
614	0.00343784180986
149	0.00200829865009
951	0.00202699718309
947	0.0
944	0.000677475359698
942	0.00197727111849
940	0.000682276528223
517	0.00272390211829
685	0.000686560141946
684	0.00270815863599
687	0.00210816606816
686	0.00208145493961
680	0.00215414594158
682	0.00148821949356
459	0.0
132	0.0
131	0.000745039886398
136	0.00206810346818
135	0.0079727774413
134	0.00272200640408
495	0.00134036110392
139	0.00167180211035
497	0.0
491	0.0
493	0.00206565165719
24	0.00274099073644
25	0.0
26	0.000666298204573
28	0.000703436376895
29	0.00145415585276
407	0.000710805440499
405	0.000658334069526
404	0.000662566695228
402	0.000553574367424
401	0.00408498440388
933	0.00134273522891
936	0.00118292026449
409	0.000678116895025
934	0.000659594887045
371	0.00135432430405
824	0.000687687459298
372	0.00199019447998
377	0.00222865737139
704	0.00126595771265
707	0.00140675599272
700	0.000658829853867
702	0.00221181670222
703	0.000652379788851
393	0.00133296463781
392	0.0020553824058
397	0.0
176	0.000676267451603
82	0.00264041729447
83	0.000652379788851
399	0.0
398	0.000670103039834
796	0.000739858454463
795	0.00342245401425
790	0.00331508147152
607	0.00598087368273
586	0.010719329047
587	0.0
585	0.000658566178033
582	0.003419373674
580	0.0
581	0.00132148511108
245	0.00281249436127
244	0.000682132647207
246	0.000678942592881
