344	0.00490783775771
0	0.00181642935674
343	0.00180670366566
812	0.00269269003497
814	0.000901678189065
349	0.000977021682293
817	0.00283554521039
719	0.000783984063953
718	0.00819360255651
716	0.00269593491232
715	0.0
713	0.000923808712196
712	0.00552088255858
710	0.00295783357858
915	0.0095651716986
910	0.0
294	0.00815869367372
912	0.00802606181217
293	0.0018726487943
291	0.00182414691784
591	0.00183129224384
590	0.0
593	0.000910596018568
592	0.000923808712196
199	0.00243784359
596	0.000924073434156
194	0.0
197	0.000921240882114
191	0.00183668172329
193	0.0
192	0.000773758982801
277	0.000921240882114
278	0.00270157117334
526	0.0028978816803
443	0.00279690830759
447	0.00180292416224
445	0.000970660936396
103	0.00537181811379
101	0.000728468655672
106	0.0
107	0.00277068565161
104	0.00535463615109
105	0.00156264392363
900	0.000921240882114
38	0.00346090789314
904	0.0
32	0.0019315928158
31	0.00194582192285
30	0.00177722944889
35	0.00292617455977
643	0.0
644	0.0049877640032
647	0.00481283804703
649	0.000885848045357
648	0.00536671474398
435	0.000945097195847
335	0.000835250049798
334	0.0071130760752
337	0.0
333	0.0
332	0.00184677538491
855	0.000781386875514
857	0.00477892613638
851	0.00762265303828
6	0.00181395327105
98	0.00461398174739
90	0.00940353048506
92	0.000977021682293
95	0.000781386875514
96	0.0
740	0.0
742	0.00365772329367
743	0.00180018596598
559	0.0
745	0.000829451527842
746	0.0313042665192
748	0.0
550	0.00453712686737
239	0.0
236	0.00181221383087
231	0.00167694022128
232	0.00445431260097
233	0.000916973596363
992	0.00279365682185
147	0.00272850839602
142	0.00194436882521
143	0.001951074335
141	0.000975154104309
617	0.003596157537
614	0.000975553768331
149	0.00177778346551
1004	0.000765780313528
948	0.00268199335296
949	0.00265855129595
946	0.00177504998865
947	0.0
942	0.00183776724983
517	0.000910051361724
685	0.0
684	0.00274104157394
687	0.00272010088635
680	0.00287491357251
682	0.000905301651375
137	0.000905301651375
136	0.0019547930878
135	0.0102602610738
139	0.00175350533222
138	0.0
493	0.00389961659942
24	0.00288077130409
29	0.000941575288042
405	0.000937648440135
404	0.000879662046808
402	0.0
401	0.000914895812761
936	0.00361763090856
935	0.00370184031798
408	0.000977021682293
379	0.0
378	0.00153225408015
371	0.000933788240375
373	0.000983273648521
372	0.0026437373814
823	0.00273202473856
707	0.000923808712196
700	0.000891709585035
702	0.00155426556112
703	0.009219969209
392	0.000969708868935
