214	0.00748729852813
668	0.0
762	0.012571833642
955	0.00193916235366
127	0.0
764	0.00193916235366
660	0.0
91	0.0
804	0.00162656074849
947	0.0
28	0.00193916235366
29	0.00168133489953
542	0.0247378282453
405	0.0
541	0.00183642744785
547	0.0
810	0.00168133489953
813	0.0
814	0.0
936	0.0
935	0.0
925	0.00193916235366
628	0.0
719	0.00258576165873
718	0.00540451309727
674	0.00354875410709
670	0.00352333872962
712	0.0
120	0.0
266	0.00432609380008
126	0.0251381805689
264	0.0032501300436
765	0.0561988853092
69	0.0
664	0.00168133489953
58	0.0
55	0.0
425	0.0073676057128
56	0.0
537	0.00351776234738
416	0.0203260802596
534	0.0
532	0.00656891292371
531	0.00741467938766
530	0.0
921	0.00644820498753
912	0.00776645283375
418	0.0017984233079
293	0.0
823	0.0123985037677
775	0.0
862	0.0
199	0.00519583992033
891	0.0
313	0.0040360294141
598	0.00370001666413
311	0.00193916235366
994	0.0
987	0.00193916235366
315	0.0
192	0.00168133489953
392	0.00707268226415
111	0.0
275	0.00175210193104
112	0.00354875410709
278	0.00173354906012
703	0.0
118	0.00329999986933
984	0.00842989968052
837	0.00258576165873
791	0.0
790	0.00421448240164
256	0.0040360294141
535	0.0
799	0.00414643890816
369	0.0
423	0.0
365	0.0
362	0.0180388320448
913	0.0
828	0.00165433041416
586	0.00818799949363
977	0.00160553676312
963	0.0
582	0.00178624115353
580	0.0
440	0.00183642744785
306	0.0
444	0.0
245	0.00193916235366
381	0.00330789564803
383	0.0104078697638
248	0.0037033347393
104	0.0040360294141
784	0.0
923	0.00414643890816
782	0.00421448240164
783	0.00110276911592
32	0.00214211024617
30	0.00812895439159
737	0.00535976617747
641	0.00286858106446
924	0.00358852937889
643	0.00168133489953
644	0.0116772035202
439	0.00844140074966
648	0.0327374507819
513	0.0
1004	0.0113507064938
432	0.00121763495827
433	0.00165094610619
1001	0.00539583337448
516	0.00330789564803
338	0.00193916235366
335	0.0457957928342
334	0.00707859977999
570	0.0040360294141
454	0.00161054664533
742	0.0406625450763
332	0.0
61	0.00702319631853
62	0.0203232715037
743	0.0203508266963
66	0.0
67	0.0
595	0.0
175	0.00168133489953
251	0.00121763495827
173	0.00539628521611
170	0.00193916235366
854	0.0122839559564
976	0.0
975	0.0
850	0.00589520998305
885	0.0
540	0.00499422951587
107	0.0129801442612
657	0.00397853769402
654	0.00110276911592
2	0.0
650	0.00307750342468
736	0.0
506	0.0221803166823
738	0.00530829634323
189	0.00160553676312
502	0.00533933085571
980	0.00805678609489
500	0.0
899	0.00168133489953
633	0.0
468	0.00328687166265
638	0.0
464	0.00368567949475
462	0.00183902042509
99	0.0
528	0.0
168	0.00411530694958
702	0.00536169415199
227	0.0
90	0.0040360294141
166	0.0
314	0.0
220	0.0087387138774
868	0.0230888957014
13	0.00171862481706
14	0.00529528276423
16	0.00160553676312
840	0.00193916235366
721	0.00812895439159
397	0.0
605	0.0
150	0.00291750543055
607	0.00377818277875
152	0.0040360294141
746	0.0
602	0.00411530694958
159	0.00340016850205
551	0.0
550	0.00409292497749
553	0.00524265730181
996	0.00362203351352
236	0.00336575237651
231	0.0292465580986
232	0.00705131438623
356	0.0237106077917
86	0.0040360294141
872	0.00100666663678
873	0.00193916235366
5	0.00168133489953
329	0.0
688	0.00168133489953
201	0.00168133489953
774	0.0
771	0.00702319631853
207	0.00362302781647
909	0.0
208	0.00679672886947
646	0.00825206485955
75	0.00701487748351
72	0.0
485	0.0124236084396
482	0.00121763495827
985	0.00168133489953
480	0.00121763495827
800	0.00408713002608
948	0.00386733651682
949	0.00859905709749
732	0.00163445652719
942	0.0
472	0.0145424650254
473	0.00160553676312
809	0.00121763495827
808	0.00168133489953
517	0.0104976767162
803	0.00707268226415
686	0.00100666663678
682	0.00448506901551
