344	0.00293561265607
0	0.00188726253171
343	0.00172414988118
810	0.0
812	0.00302098318612
813	0.00302891372588
349	0.00195786154413
817	0.00198754504735
718	0.0129507592159
716	0.00297541854577
711	0.000976953098943
710	0.000971263378162
421	0.000994013371584
910	0.00101300349552
294	0.00202951024651
295	0.000971263378162
293	0.000976953098943
291	0.000884202491423
591	0.0080066703634
592	0.00260171251248
199	0.0
599	0.000971263378162
197	0.00101755339379
192	0.00093200019755
270	0.000938205748072
271	0.00100549109386
272	0.000999630216274
274	0.00199159415164
275	0.00189081003797
526	0.00101634401634
443	0.0
440	0.0
447	0.00507088412036
445	0.00100300583049
444	0.00204454115469
103	0.00524733959152
101	0.00177565182155
104	0.00303522452546
105	0.0
900	0.00201263371179
38	0.00288935393456
32	0.00298066538714
31	0.00195207601112
30	0.00201587616348
35	0.00198754504735
644	0.00275938042849
647	0.000982906112483
439	0.00101198131464
435	0.00304275668013
339	0.000971263378162
334	0.0029790365047
337	0.00295278106366
333	0.000971263378162
332	0.0
854	0.00202146997536
855	0.0
857	0.000982906112483
850	0.00191888183203
851	0.0100041577894
853	0.0
6	0.000971263378162
98	0.00174797967549
91	0.00197945836341
90	0.00100595391109
92	0.000982906112483
96	0.0
740	0.0
742	0.00402141868677
743	0.00598202183023
559	0.0
558	0.00104093040311
746	0.0120736246623
557	0.00101198131464
556	0.00101198131464
550	0.00298882802452
553	0.000938205748072
552	0.000994013371584
239	0.00099570423215
236	0.0
231	0.00265988119736
232	0.00603697505172
233	0.00100156396607
147	0.00604805378082
142	0.00297176592798
143	0.00198499931233
141	0.00298829074846
614	0.000994013371584
1004	0.0017742065826
948	0.00403794412902
949	0.00303528136962
946	0.00708302524708
943	0.000981001703877
517	0.0171411535357
684	0.00307041527321
687	0.00296559021121
686	0.00100509627671
680	0.0
682	0.000988940084718
136	0.000982906112483
135	0.00300664078597
134	0.000863777184064
139	0.0
493	0.00199976302916
24	0.00201520512116
25	0.00103488576134
404	0.0
402	0.00196386481151
401	0.00185337239006
931	0.00201917652344
936	0.0
409	0.000971263378162
828	0.000938205748072
377	0.0
700	0.00393085044866
391	0.00201181559698
396	0.00093200019755
394	0.00101300349552
82	0.00100722100891
181	0.00200348143041
398	0.000999630216274
796	0.000931313607372
795	0.00198476014515
791	0.000993807082835
790	0.0111107888243
586	0.0121616262732
587	0.00201157798891
584	0.0
585	0.00197790459396
582	0.000775939179827
581	0.00100284639287
245	0.00170904078865
246	0.00364114229333
249	0.000971263378162
248	0.000988612321794
924	0.0018486897393
510	0.0
512	0.00298431815409
514	0.00260334371027
1001	0.00272629805357
516	0.00382583148553
458	0.00103096404371
622	0.0
624	0.00154070653459
450	0.00302138583222
629	0.00501614813714
454	0.00174797967549
178	0.0204059637969
595	0.00497032240784
175	0.00364130311976
173	0.0019718461972
171	0.00100741317525
170	0.0
977	0.0060917918852
976	0.00195027827309
971	0.000982906112483
978	0.0198835126242
2	0.00401271480164
185	0.000995657484568
188	0.000994013371584
189	0.00397340281145
658	0.000982906112483
868	0.00504944408836
13	0.00282480493834
15	0.0
14	0.00466624866309
863	0.00100722100891
862	0.000971263378162
866	0.00358951639063
883	0.00291372640736
881	0.0028878992727
886	0.0
885	0.00101438315432
322	0.0
327	0.000958343670192
200	0.000982906112483
771	0.00503235912887
207	0.00396327301354
206	0.0
209	0.00100582955877
77	0.00404775407384
75	0.0
74	0.00405025557488
78	0.00194821647711
668	0.00301430665744
663	0.00172414988118
662	0.0
692	0.00501249548507
693	0.00197089359444
690	0.000938205748072
696	0.0029710147136
697	0.0
695	0.000984373003349
698	0.00497356810893
542	0.00304417759038
543	0.000982906112483
540	0.000824903215354
546	0.00199400890537
547	0.000994013371584
994	0.00154070653459
997	0.000979186762123
996	0.0
991	0.000971263378162
990	0.000982906112483
992	0.00100691688853
120	0.00304956638926
122	0.0319719685973
125	0.0
126	0.00202418212022
415	0.000994013371584
416	0.0131489188361
410	0.00195604336342
920	0.00300351337639
923	0.00201956319924
418	0.0
926	0.00502215684709
318	0.0
313	0.00201587616348
310	0.0
316	0.000982906112483
315	0.0
832	0.00182870513212
830	0.00298571733663
834	0.000996654840144
838	0.00199777972438
365	0.00183658361655
362	0.00100284639287
381	0.00186807860866
383	0.00100988849902
386	0.00104093040311
388	0.00299779574972
780	0.00260334371027
782	0.0111357343705
788	0.0
571	0.0101204808138
577	0.00201517837646
153	0.000866302657115
575	0.00201887364393
574	0.00100582955877
61	0.021020800596
62	0.00305917735721
66	0.00101324643361
67	0.00590004328086
250	0.0
256	0.00100582955877
731	0.0
730	0.00201679332945
737	0.0
506	0.00197631170571
505	0.000984373003349
502	0.00888831159323
500	0.00101324643361
630	0.00398442893779
633	0.00101276584434
469	0.00198866053219
901	0.00100722100891
168	0.0131444640328
169	0.0
164	0.00196914520396
165	0.00484648136934
166	0.0110839405823
167	0.00398406430715
160	0.00203049381467
161	0.00101300349552
963	0.000983536644955
969	0.000938205748072
935	0.00400239992797
908	0.00101004660471
879	0.00197697309387
873	0.000824903215354
890	0.0048972086035
891	0.00402814030256
646	0.00102073743964
356	0.0261340438321
809	0.0
353	0.00100811200285
803	0.0030308128724
802	0.000999630216274
800	0.00102073743964
804	0.00285517926284
214	0.00906011725887
45	0.00101324643361
762	0.00405783966145
761	0.00186807860866
767	0.000971263378162
764	0.00312494011261
765	0.0141293991541
288	0.00500999280559
280	0.00701171194418
283	0.00201814549179
284	0.0
679	0.00103488576134
674	0.0030308128724
676	0.0
260	0.00303473550864
267	0.00199713775075
53	0.00202343557086
52	0.00101093568661
537	0.0
535	0.00203863203467
534	0.00300811107088
532	0.011279857044
530	0.0130667998103
538	0.00390463805207
988	0.00298077548816
980	0.00100085936563
987	0.0
984	0.00404903367103
110	0.00101345047309
113	0.00101156165235
112	0.00504890638554
429	0.00354801161006
428	0.0216169212018
915	0.00598388042188
420	0.0
423	0.00442363346597
422	0.0
425	0.00303987167548
424	0.000994013371584
912	0.00909114982116
301	0.000994013371584
302	0.000982906112483
305	0.00202700807849
306	0.00500868409865
846	0.000983536644955
844	0.00308951849355
840	0.000824903215354
568	0.00100792363448
569	0.000971263378162
561	0.00198654247544
758	0.00311917190166
565	0.00306456240971
566	0.0010103992845
229	0.00201321636943
228	0.00290470444162
223	0.0
220	0.0
724	0.00575104359614
722	0.00102326154982
720	0.00302420605208
721	0.00101004660471
729	0.0
605	0.00293480197433
607	0.00885339600612
157	0.00502861967793
602	0.00603450896731
159	0.00504789267311
951	0.00684007225527
950	0.00609203958804
953	0.00197244918295
952	0.00198252562973
954	0.000994013371584
957	0.000994013371584
956	0.00516857799308
5	0.000907903925488
485	0.00101755339379
472	0.00604795155009
470	0.000971263378162
477	0.0
