344	0.00122029918889
0	0.000807824733115
347	0.000807141481824
343	0.00444597097141
810	0.000811281194418
811	0.000810073880506
812	0.00243148699338
813	0.002025107833
814	0.000405415480602
349	0.000406767369359
817	0.000813673391651
719	0.00121864046431
718	0.011763215596
716	0.00121609953237
715	0.000807141481824
713	0.000405824084892
712	0.00162227592681
711	0.000405396718075
710	0.000807824733115
915	0.0065002653979
910	0.000808248322445
913	0.000403138562621
299	0.000807861867029
294	0.00445341420263
295	0.000403920426246
293	0.0020301592052
290	0.00202767228125
591	0.00283443387905
590	0.000807141481824
199	0.00202704693502
198	0.000405535462654
599	0.000807824733115
197	0.000405735244519
196	0.00324118281393
191	0.000810319110506
190	0.00446533891913
193	0.00445858670557
192	0.000405550778234
273	0.000405396718075
274	0.000812452772817
275	0.00162307432488
277	0.0012123825498
278	0.00202810253253
738	0.00162117569625
526	0.00284480821871
527	0.000405265184173
521	0.00282997546033
522	0.00121551266105
528	0.00202652594841
443	0.00283905759038
440	0.0
445	0.000407049318728
444	0.000403138562621
109	0.000404545466071
103	0.000404832225933
101	0.00080893245398
106	0.000404568511593
107	0.00851575746165
104	0.0036416186574
105	0.000403175902536
902	0.00162616156044
39	0.000811201966846
38	0.00161328090716
904	0.000405576360426
32	0.00283970323104
31	0.00081347198061
30	0.00118944455273
35	0.00203406077692
641	0.000404497515383
640	0.000810621940598
643	0.00202817098552
644	0.00202769780422
647	0.000406628748249
439	0.00202171520845
649	0.000400821199068
648	0.00404313366478
435	0.0032381893514
433	0.00121257564227
339	0.000403920426246
338	0.00202425206762
335	0.00121671666736
334	0.00162029555485
337	0.00202404323293
336	0.000403249319167
333	0.000807824733115
332	0.00202441035514
745	0.000405550778234
854	0.00162130467681
855	0.00161958936724
857	0.00325017611847
850	0.00324325888613
851	0.0052818587081
853	0.000404134299496
6	0.00121140346428
99	0.000807824733115
98	0.00405755305881
91	0.00040457748058
90	0.0113514450929
92	0.000406368884722
95	0.000404497515383
96	0.000808158919695
740	0.00202294366681
742	0.00405373605354
743	0.000404545466071
744	0.00242709475033
558	0.00112228105513
746	0.00810392723744
748	0.000807141481824
749	0.00324098159907
556	0.000808952124114
551	0.000405873351547
550	0.00202639011688
553	0.00121655115554
552	0.00122064126698
239	0.00242731936521
235	0.00121754996338
236	0.000403695459997
231	0.00283293748434
232	0.00445103392799
233	0.00162007670436
147	0.00969329473285
142	0.00121944108315
143	0.00202416231577
141	0.00121975574537
613	0.000404573584839
610	0.00122049082641
617	0.00283626491836
614	0.00243413466128
149	0.000405660379391
1004	0.0016195852343
948	0.00890389316648
949	0.00202240584119
946	0.00364088760605
942	0.000810342137316
943	0.000809289937282
940	0.000810784891899
689	0.000404110662281
517	0.0024321659931
685	0.00162277477134
684	0.00413935569171
687	0.00446007752215
686	0.00161583877724
680	0.00203025406735
682	0.00202656394835
133	0.00121376410803
132	0.000403138562621
136	0.00203252468977
135	0.00283587790035
134	0.000405824084892
490	0.000405155961812
491	0.000809365827745
24	0.00284565648839
28	0.000809832246639
29	0.00121654849318
939	0.000810147212336
404	0.000406016768597
402	0.00120335341643
401	0.00243379624739
400	0.0
933	0.000807141481824
931	0.000403249319167
409	0.00121245918201
934	0.00121918355868
379	0.000811484478448
828	0.00121759942392
371	0.00121589466948
373	0.000812925349819
374	0.0
377	0.00162253598757
376	0.000403218886705
708	0.000405688572579
704	0.00193457363507
706	0.000405396718075
707	0.00202875069256
700	0.0036445923542
702	0.000811468301941
703	0.00162097658737
393	0.000405902257782
392	0.000811073518557
391	0.00284836388435
390	0.000405499600116
82	0.000405316723655
399	0.000808370505897
86	0.00162257881626
796	0.00121358151704
795	0.00122011233144
791	0.000810460909829
790	0.00566476995227
799	0.000406025133326
586	0.0109380693511
587	0.000804214810483
584	0.000405789640808
585	0.000405330095638
582	0.0016189033532
580	0.00161882376383
581	0.00324127878461
589	0.000389278060309
245	0.00242907733857
246	0.00121380043007
241	0.000406628748249
240	0.000404943974957
243	0.0012159271353
249	0.00929180819728
248	0.00324522453965
924	0.00121633479924
519	0.00040390430687
518	0.0028374701473
513	0.000403138562621
512	0.000406724082
1003	0.000405576360426
514	0.000403768509201
1001	0.00162101487748
516	0.00121712154628
458	0.00190133766655
622	0.000404750494261
621	0.000405688572579
951	0.00608025971247
624	0.00201925973056
450	0.00243373825995
629	0.00568779970238
628	0.00243168523881
454	0.00811018938195
178	0.010908081672
595	0.00202971313308
175	0.000405832963116
173	0.000405550778234
171	0.000807141481824
170	0.00202551909266
977	0.00363479856953
656	0.00203157658509
974	0.00283265994987
972	0.000807141481824
971	0.000405001274343
978	0.00935176713477
182	0.000404613373786
654	0.000810142843958
181	0.00121891437981
187	0.000405535462654
650	0.000405346651522
185	0.00040396490021
188	0.00325113952766
189	0.00324646854383
658	0.00203205554061
184	0.000404875593591
868	0.00282394333818
13	0.000405449094436
15	0.0012182263267
14	0.00243172999361
17	0.000406347996538
16	0.0012161954642
861	0.00040648708886
863	0.00202448538312
862	0.00121209046947
865	0.000810153841006
866	0.00121588184527
883	0.000405688572579
881	0.00081142260655
880	0.000811201966846
885	0.00404828337307
752	0.00121547369511
929	0.000807824733115
809	0.000404497515383
322	0.00364034821383
323	0.000405396718075
320	0.000405532266103
321	0.00111876399575
327	0.00121752407021
329	0.00242076577278
201	0.000405532266103
200	0.00162618417403
203	0.000405631298035
758	0.00187417066045
205	0.000810511495192
207	0.00203383045236
772	0.0105447494485
77	0.00363989112726
75	0.0032418492708
74	0.0036429027699
73	0.000379374865655
72	0.000811323788967
70	0.00404822065923
78	0.000807824733115
2	0.00324029909589
669	0.000404741493098
668	0.0012157093712
664	0.000405532266103
663	0.00242565801662
662	0.00202806276976
