344	0.000928374937287
0	0.0105580604021
347	0.00189852983339
341	0.000446136005568
343	0.00407290779564
810	0.0013193722621
812	0.00186792717134
813	0.00234654370609
814	0.000473350010611
349	0.000922074865992
817	0.00138817836793
719	0.001828300155
718	0.00232089235608
716	0.00323024146533
713	0.00046602788643
712	0.00043913108531
710	0.00183574699812
915	0.00463903616247
736	0.000466658823802
910	0.000456012272721
913	0.000943168449022
299	0.000422549030558
294	0.000474193800846
295	0.000459506999053
293	0.00363650527516
290	0.000932446020883
591	0.00140133716506
590	0.000477400992775
595	0.0032520335632
198	0.00043913108531
599	0.00229525193218
194	0.000463170677281
197	0.000918685713699
196	0.00233189939287
191	0.001396071079
190	0.00370464604413
193	0.000941909205614
192	0.00132037177883
272	0.00043913108531
274	0.00184947565507
275	0.00135117458765
277	0.000463170677281
278	0.00278827146069
526	0.000922758380549
527	0.000466937448422
528	0.00232595901944
443	0.00136504600378
440	0.000882192295166
445	0.00092362580724
109	0.000471984165203
103	0.000445398433258
101	0.00230259954756
106	0.00130819209123
107	0.0141542150429
104	0.00284273024206
105	0.000921436886086
900	0.00133140851994
38	0.000462259876904
906	0.0
907	0.000895208151901
32	0.00276908236156
31	0.00185511495394
30	0.00189595075711
35	0.000925366999082
641	0.00138525805544
643	0.00132588711141
644	0.00274162702653
647	0.000928374937287
646	0.00141732957385
649	0.00041174137647
437	0.000457233692036
435	0.00379223230285
432	0.00138202259988
433	0.00184589686764
339	0.000459506999053
338	0.000923692371667
335	0.00132352803397
334	0.007453709659
337	0.00307693535849
333	0.00229168457075
332	0.00284519518392
744	0.00238092387683
745	0.000457233692036
854	0.000474009259509
855	0.00138916249717
857	0.00139254386232
850	0.0132651159686
851	0.00555695932269
819	0.00138251889016
6	0.00091840685361
99	0.00137708660772
98	0.00230132786634
90	0.00466424407088
92	0.00185237815894
95	0.000461437513686
96	0.00174181427203
740	0.0
741	0.000462551085016
742	0.00373464369182
743	0.00281568760327
559	0.00211933446243
558	0.00092488080888
746	0.00187678625457
748	0.0
749	0.0032445248577
550	0.00232684814316
553	0.000881022638775
552	0.000462885606348
239	0.00277435326467
236	0.00088116607109
231	0.00231046424008
232	0.00238155244688
233	0.00232545504393
147	0.00235112299626
144	0.000462551085016
142	0.0018683960602
143	0.00138355343133
141	0.00185119220792
613	0.000466032416117
610	0.000923460004686
611	0.000457233692036
617	0.000914391488963
614	0.00184950760809
149	0.00138310047697
1004	0.00134000055379
948	0.008520845384
949	0.00190515627977
946	0.00378728839109
947	0.00043913108531
942	0.000466167033845
943	0.00126864632343
517	0.00568146301719
685	0.00229499642517
684	0.00235525443283
687	0.00279372270745
516	0.000457233692036
680	0.00141027205236
683	0.000464050950348
682	0.00229094205938
133	0.00142773656075
136	0.000928374937287
135	0.00559145317406
134	0.00093427648443
139	0.00040226824474
138	0.0009436567436
24	0.00277750257722
28	0.000461437513686
29	0.000886280213854
407	0.000449677222019
939	0.000467454632667
404	0.000923308370922
402	0.00206680799442
401	0.00371175587609
400	0.000469587201512
936	0.000929295590112
409	0.00137708660772
934	0.000464263713664
379	0.00043913108531
378	0.000447938467168
828	0.000918708629956
371	0.000933177315638
824	0.000462480287364
373	0.000924944194006
372	0.00184659482719
374	0.000934167438435
377	0.00184622027936
376	0.000471192794389
704	0.00234239261476
706	0.000928287763335
707	0.00233620614363
700	0.00327132442117
702	0.000913967864451
703	0.00186422930129
393	0.00133835219163
392	0.00188612577752
391	0.00323351650581
390	0.00046567435193
82	0.00139936978314
181	0.00322545134982
399	0.00133941315116
84	0.000447658026117
796	0.00137944047569
795	0.000925528949911
791	0.00092400310668
790	0.0037417366012
799	0.000470388380815
586	0.00472680254006
587	0.00416744234015
584	0.000471192794389
585	0.00140473960338
582	0.0009228931069
580	0.000462551085016
581	0.00278564713122
245	0.005084206087
246	0.00181577279002
243	0.000933779590367
249	0.00137708660772
248	0.00137820854917
924	0.00182810359586
519	0.000458899854556
518	0.00329033749226
510	0.0013008582962
512	0.00092348729433
514	0.00269044064624
1001	0.00136401904154
1000	0.00276863648266
458	0.000930482101975
622	0.00166393033013
951	0.00600918706962
624	0.000456012272721
450	0.000876083520913
451	0.000466643740329
629	0.00369383267007
628	0.000932432334717
454	0.00326092096821
178	0.0137887061592
199	0.00228427274188
175	0.00223738256136
173	0.00137675996741
171	0.000953385068688
170	0.00185368739717
977	0.00314313002675
976	0.00274712953515
971	0.000928374937287
180	0.0
978	0.011572927385
656	0.00184947565507
657	0.000457233692036
654	0.00183460354935
2	0.0041943895681
652	0.000441607483234
187	0.00043913108531
650	0.000915269115384
185	0.000925515881567
188	0.00416272973176
189	0.00275390831652
658	0.000462248263638
659	0.00140063552542
184	0.000911937098923
11	0.000466351441323
868	0.00190202743378
13	0.00138158926498
15	0.00141347491368
14	0.00502762284188
17	0.000928374937287
16	0.000454243257766
19	0.000912400981476
860	0.0
863	0.000442973726575
862	0.00412280833334
867	0.000470770102458
866	0.00276017804824
883	0.000908539409779
881	0.00137313943747
880	0.000941997310286
887	0.000470770102458
886	0.00047449645071
885	0.00142570606982
752	0.00320661289664
888	0.000928374937287
929	0.00275776635768
322	0.0
320	0.000441607483234
321	0.000463377910925
326	0.000466265300872
327	0.00178676782625
329	0.00547402370597
688	0.00132060909344
201	0.000441607483234
200	0.00185495523626
758	0.0
771	0.000461251959825
207	0.00139107217136
206	0.00202140078201
208	0.000441607483234
779	0.000449677222019
77	0.000949987673063
75	0.0018639010558
74	0.00189838620996
78	0.00183842679711
686	0.0
669	0.000462551085016
668	0.00187678625457
664	0.00528464561368
663	0.00176273086521
662	0.00180274915276
692	0.00418834710968
693	0.00275685683411
696	0.00139848644767
697	0.00322878625905
695	0.00043913108531
698	0.000461437513686
542	0.00283460197511
543	0.000928374937287
540	0.00645963235733
541	0.000914511086698
546	0.000926964813199
547	0.00230866981322
544	0.00416300883375
8	0.000920409298065
995	0.00139165321705
994	0.00138434277278
996	0.00182552037333
991	0.00137691889245
990	0.00277633315085
993	0.000466032416117
120	0.00512922532989
122	0.000909344462478
125	0.00040226824474
126	0.00474978565239
127	0.0013875127315
69	0.0
414	0.00183202638482
415	0.00185097005227
416	0.00189484352517
410	0.000913735496765
920	0.00509092877523
921	0.00137315826073
922	0.000468537936592
923	0.00512555799591
418	0.00182001701943
925	0.000922492635916
926	0.0
499	0.00186491664588
319	0.000461502897955
313	0.00190226650162
311	0.00139066829802
310	0.000452267390116
316	0.0130024262857
315	0.000464775423636
314	0.00780019360495
832	0.00178936822628
833	0.00185596666783
837	0.00091411085205
835	0.000465264008038
838	0.00185046820323
367	0.0018587270169
364	0.000459281186402
365	0.00138407860542
362	0.00235825711097
360	0.000461255275007
