344	0.00228887057426
0	0.0115237697179
341	0.000572737052376
343	0.00466114806559
810	0.0
812	0.00115227630894
813	0.00288313537069
814	0.000576581108318
349	0.00114992369024
817	0.00056957608466
719	0.00115205670636
718	0.00402977293899
716	0.00172742793894
715	0.000576995814465
713	0.00115200752822
712	0.00345821347666
711	0.000576231439708
710	0.0017290699808
915	0.00515495913728
299	0.000596840005947
294	0.00518895915391
295	0.00115262250199
292	0.000578315583522
293	0.00057440779335
290	0.00230345264385
291	0.00115044579396
591	0.000571964193589
592	0.00403128900756
595	0.00168559355216
198	0.000575975001953
599	0.0017290699808
197	0.00057621468435
196	0.00287992990191
191	0.00172933591097
190	0.00282086283063
193	0.00288262877418
192	0.000572445249246
270	0.000575848803552
272	0.000576621771783
274	0.00283559640557
275	0.00115301695697
277	0.00057675887625
278	0.000576588461336
524	0.00057540372689
526	0.00115142785702
527	0.000576181390459
522	0.000576454628604
528	0.00115639497911
443	0.00288279344484
441	0.000576972624125
440	0.000576895430564
447	0.00172955586776
445	0.000572030754154
444	0.00115150556196
103	0.00173369549444
101	0.00172635648603
107	0.00230241542686
104	0.00289121062847
105	0.000577148137655
39	0.000575191778122
38	0.00115332565469
907	0.00115117081585
905	0.000575191778122
32	0.000576580018831
31	0.0017181043453
30	0.000580760201748
35	0.00228356777368
641	0.000575191778122
645	0.000576340001836
644	0.00115257849425
647	0.000572802656757
646	0.000576351530097
437	0.000575848803552
435	0.00172967055587
433	0.00345488055333
339	0.000576350428227
338	0.0023062116906
335	0.0
334	0.00517817707641
333	0.00288086933521
332	0.00230585449071
745	0.000575848803552
854	0.00576216926111
855	0.0017365449649
857	0.00344702292981
850	0.00401755402993
851	0.00342772438426
819	0.000576448009284
858	0.000572887244616
6	0.00115262250199
98	0.00287843115811
91	0.00287432927618
90	0.0121125801518
92	0.000566955600948
95	0.000576231439708
740	0.0
742	0.00288582382735
743	0.00288299577002
559	0.0
558	0.000307807896426
746	0.00288213212199
557	0.000576716180076
550	0.00110345700829
553	0.000575659193753
552	0.00171902148769
239	0.00172854369157
235	0.000575191778122
236	0.0
230	0.000577332232421
231	0.00403578168252
232	0.00288396306883
233	0.00115323236419
147	0.0023080594987
142	0.00344627143196
143	0.0
141	0.00171122290843
617	0.00114878671887
614	0.00056957608466
149	0.00115219436168
1004	0.000577939628847
948	0.00345648172698
949	0.00115269504508
946	0.00231077315663
947	0.00057621468435
945	0.000575848803552
943	0.000601008109222
940	0.00172969437693
517	0.00345748953459
685	0.000572632066074
684	0.00152888337706
687	0.00115186853496
680	0.00287817372203
682	0.00115194116176
133	0.00115557984543
132	0.00118968193042
137	0.00115907578527
136	0.00228492278369
135	0.00925006260715
134	0.00115256359785
495	0.000576651458652
138	0.00172988046365
493	0.00229173306869
24	0.00399075871507
25	0.000508958533054
29	0.0011468530426
405	0.000578315583522
404	0.00111940710798
402	0.000601008109222
401	0.00344693777828
933	0.0
936	0.00116089294114
409	0.00115262250199
379	0.00115184323677
828	0.00115179659534
371	0.00173059349472
373	0.00113248879698
372	0.000558959936047
377	0.0045967965202
704	0.000576629197983
707	0.0051864025735
700	0.00174655857903
702	0.001727915346
703	0.000577195268872
393	0.000576500544449
392	0.00230557111607
391	0.000572030754154
397	0.000575191778122
395	0.0
82	0.001153411888
181	0.000563495018726
399	0.000583034769551
86	0.00115306853743
795	0.00285185701483
794	0.000576268606606
790	0.00979170862518
798	0.000575191778122
7	0.0
607	0.00345412717648
586	0.0144042079038
587	0.000575191778122
584	0.000575191778122
585	0.00115551085239
582	0.00115381749177
580	0.0
581	0.000578315583522
245	0.00519010607537
246	0.00230097615883
241	0.00056957608466
240	0.000577142206474
249	0.00230563337939
248	0.00228755138722
924	0.00460810519979
519	0.00115262250199
926	0.000577132171793
510	0.0
512	0.00114302221284
514	0.000577939628847
1001	0.00288337209721
516	0.00287980106329
622	0.0
626	0.000576832097877
624	0.00230562404504
450	0.000576464808072
629	0.00286857709476
628	0.000578315583522
454	0.0287591374159
457	0.000574558033467
979	0.00114712557127
178	0.0138303680573
199	0.0017279004208
175	0.00172953096239
173	0.00288000509865
171	0.0
170	0.00115739102235
977	0.00635606068463
976	0.00230204472746
972	0.0
253	0.00230377490356
978	0.000573605860915
656	0.00225397110829
657	0.00115224609081
654	0.00172815805616
2	0.00345496774732
650	0.00115205670636
185	0.00450641410339
188	0.00343595428631
189	0.00230137792464
658	0.000573512249725
659	0.00115430442602
868	0.00230594442901
13	0.00115183211811
15	0.00172604242132
14	0.00345605487497
16	0.00172827240844
19	0.000575191778122
863	0.000575191778122
862	0.00345627533617
865	0.000575191778122
867	0.000576724648503
866	0.00230206991897
883	0.00114779361377
881	0.00172782626388
880	0.000576346732142
887	0.00115312193576
885	0.00172938033359
322	0.00057540372689
321	0.000677824798699
326	0.00115332565469
327	0.000575848803552
324	0.000576716180076
329	0.00173024472493
775	0.00057685552818
200	0.00516111271231
777	0.00057620790281
758	0.000408279379092
771	0.00288533687118
207	0.00569345694466
772	0.0103512872502
209	0.00172924126128
779	0.000576561221179
76	0.00057620790281
75	0.00287588567857
74	0.00403523130043
73	0.000281377820372
70	0.00173847046168
78	0.00172860153972
669	0.000575979037726
668	0.000576181390459
664	0.0
663	0.00233310267446
662	0.00115306853743
660	0.000576912899728
692	0.00691585529877
693	0.0028821733497
690	0.00057440779335
696	0.00115433523096
697	0.000579075438832
698	0.003461155241
542	0.00172830586663
540	0.00403683013762
541	0.00172816893385
546	0.000575975001953
547	0.001710453022
994	0.00230741887365
997	0.000576912899728
996	0.00288396597453
991	0.00172871486021
999	0.000575191778122
120	0.0080626694587
122	0.00057620790281
126	0.00288264275762
127	0.00172500329836
414	0.000572592559436
415	0.00344176722931
416	0.00807088111827
410	0.0109473129325
920	0.00112676567737
921	0.0011482940528
923	0.00115129776285
418	0.00346236969582
925	0.00115156027827
776	0.000576912899728
499	0.00108747987829
319	0.00164031606858
318	0.000576532839213
313	0.00172994371013
311	0.00057639697789
310	0.00289501831886
317	0.0
316	0.00401859890645
832	0.00357473303781
833	0.00229715625028
497	0.00115505255281
837	0.00172827139071
838	0.00226972330201
369	0.0017290910276
366	0.0
364	0.000576930182517
365	0.000574318888567
362	0.00345762232534
360	0.000569806132637
381	0.0028622463033
383	0.00403422292755
386	0.000408279379092
388	0.0023679315184
784	0.000576832097877
780	0.000577939628847
782	0.0103770408581
783	0.00172791009683
789	0.000575896966976
151	0.000576003159673
573	0.00115278369662
577	0.00173159993292
576	0.000575848803552
575	0.0011531912842
61	0.00403457392879
62	0.00288158399208
259	0.000576082727776
67	0.00342697270599
69	0.0
250	0.00172799322394
251	0.00057620790281
256	0.00115316781369
257	0.00057621468435
939	0.0
731	0.00229982602375
730	0.00115331263369
735	0.00115279470318
737	0.00115370023742
509	0.000596840005947
506	0.00345592439764
738	0.0195781799028
502	0.00861619107017
500	0.00288249050898
630	0.00687332959219
633	0.00345900824136
634	0.000596840005947
638	0.00295693776896
900	0.00230735110265
168	0.00691848682967
164	0.0023991082375
165	0.00457736951155
166	0.00576345357638
167	0.00170727387315
160	0.00402519062766
161	0.00057621468435
961	0.000575896966976
963	0.00114611324127
969	0.00057620790281
935	0.00230569038889
908	0.00173541451497
909	0.0017312692241
873	0.00173000153398
870	0.001153411888
890	0.00172928045996
891	0.00229096239646
893	0.000575191778122
648	0.00577041602334
356	0.00518881870635
809	0.000575979037726
353	0.00169109647241
802	0.00172862028331
807	0.000576995814465
804	0.00172781481488
216	0.000744536415129
214	0.00748950606187
762	0.000563223766868
955	0.00461056695245
761	0.00115179786934
767	0.0017288763858
764	0.0028847851911
765	0.0023129446814
957	0.00171818718846
288	0.00343327439002
4	0.0011543983113
281	0.00115163621452
280	0.00114953959976
284	0.000575191778122
674	0.00230557111607
670	0.00113566901611
671	0.000576448009284
672	0.000536877192023
260	0.00115264324715
267	0.00460174610786
264	0.00172819081737
58	0.00115341501904
56	0.00115190236357
50	0.0
53	0.00461501516282
52	0.0011530234421
537	0.0
535	0.00230510187748
534	0.0
532	0.00287967817661
531	0.000575923325842
530	0.00401516466308
538	0.00230300933307
988	0.000568993778257
774	0.000576792383834
980	0.000575735609652
987	0.00403098253756
984	0.00115316564924
116	0.000575191778122
111	0.00115318580632
112	0.00345726257549
119	0.000576190961704
118	0.00114869486051
773	0.00115403289191
429	0.00115029805455
428	0.00287083419874
421	0.00342501879166
420	0.000601008109222
423	0.00461210582081
422	0.00115045382131
425	0.002890564011
424	0.00285185701483
427	0.00057639697789
912	0.0023059291568
301	0.00056957608466
304	0.0
306	0.00346032277737
846	0.00114146130732
844	0.00107726634961
843	0.00115112747499
841	0.00112928269692
840	0.00115402201711
849	0.00288355182881
823	0.000576395929965
568	0.00172965057657
752	0.00573354663342
561	0.00228321946731
562	0.000575191778122
563	0.00115631332502
565	0.000932421713347
566	0.00172798566517
739	0.000578504084495
229	0.0017299718559
228	0.00287921664806
223	0.000583034769551
220	0.00172702962976
724	0.00861640379047
722	0.00115132894027
723	0.000589185716798
720	0.00403249230805
721	0.00231385973482
729	0.000574558033467
605	0.00288163849793
150	0.000573382991982
153	0.00288488777738
152	0.000576556027357
157	0.0
602	0.00461237850678
159	0.00403537710016
609	0.00115104758502
469	0.00968824765455
48	0.000917237912146
