344	0.00270983676152
819	0.0
810	0.00144277232632
812	0.00194416728414
813	0.00181650998187
814	0.000916185302997
817	0.000899221563494
719	0.00365463523902
718	0.00633599263532
716	0.00268682552793
713	0.000823925843312
711	0.000897561518097
710	0.00359326448529
915	0.00724631331944
294	0.00192986514877
292	0.000915336444968
293	0.000899221563494
290	0.000908555793265
291	0.00165442128317
591	0.00179934979903
592	0.00340427806618
199	0.00365739281654
599	0.00448866630472
197	0.000906596302203
193	0.000907840657614
270	0.000915019182084
273	0.000926459889796
274	0.000899221563494
275	0.00179803818972
277	0.0
526	0.00269541710502
523	0.0
528	0.0
443	0.00409170261879
447	0.00092703229097
445	0.000896981666893
444	0.0
103	0.00168460904593
106	0.000904105420559
107	0.00308983193285
104	0.00375276245475
105	0.00182459771075
900	0.000916594302156
38	0.0020608884372
905	0.0
32	0.00361578496253
31	0.00269680122333
909	0.00269608984579
35	0.000899221563494
641	0.000882500931529
643	0.000894762592855
644	0.00274504020681
647	0.000899221563494
439	0.00479801332347
649	0.00178905441133
648	0.000911468291468
435	0.00185703467091
432	0.000759848509984
433	0.000912351764999
335	0.00148661415916
334	0.0036140524291
337	0.00268296760469
333	0.00271454357507
332	0.00182528773662
558	0.00178649335446
854	0.00184160416135
855	0.00184161102243
857	0.0027161228061
850	0.00183830709876
851	0.00269745782592
0	0.0
6	0.0
98	0.00908154421252
90	0.00553531446128
92	0.000899221563494
96	0.0
740	0.00361783803785
742	0.00641303911671
743	0.00456415414048
559	0.0
745	0.00183045352577
746	0.00272568776352
550	0.00181980736782
239	0.00272860050158
235	0.0
236	0.0
231	0.0062449618717
232	0.00386814886103
233	0.00184475387804
147	0.0
142	0.0036087573419
143	0.000902913569506
141	0.00361204226472
149	0.00179108235284
1004	0.00181223905762
948	0.00911239851558
818	0.0
946	0.000966318890371
947	0.0
945	0.000915019182084
943	0.00173378102304
940	0.00181639645088
517	0.0165517183339
685	0.00268566456485
684	0.000911190826111
687	0.00179934979903
680	0.0
682	0.00366088751431
133	0.000919890719081
137	0.0
136	0.00180968637299
135	0.00924173431132
134	0.00167389841933
497	0.0
491	0.0
493	0.00269420219201
24	0.0026977344323
29	0.0
407	0.000897561518097
405	0.00092512205105
404	0.00179647806935
402	0.00268886977677
401	0.00254805770423
936	0.0
409	0.00268914393261
408	0.000899221563494
758	0.0
379	0.0008149416101
828	0.000915019182084
371	0.00183367784431
372	0.0035880900867
377	0.00449464534373
707	0.000823925843312
702	0.000915019182084
393	0.000895300263734
391	0.000896981666893
89	0.00182483258973
82	0.00092512205105
86	0.00162255565219
928	0.000905874378255
795	0.0017984299416
791	0.000903786049815
790	0.00679778365437
586	0.0111162857607
585	0.000898312345775
582	0.000878167480633
581	0.0046271545917
245	0.00266381197234
241	0.000899221563494
249	0.00179577837267
510	0.0
512	0.000902899713455
515	0.000908555793265
514	0.000819685064384
1001	0.00365167311941
516	0.00274697121846
458	0.0
951	0.00641794840191
624	0.00177814748992
450	0.00181055842511
629	0.015270934674
628	0.00184668015179
454	0.00250439385918
457	0.000898271514933
178	0.00812952422809
595	0.00810524522804
175	0.00179803818972
173	0.00183104441563
170	0.00185158194085
977	0.00906812187155
976	0.000901171315964
971	0.000905878621413
180	0.0
979	0.000915019182084
978	0.00719751671922
656	0.000899221563494
657	0.0027280828449
654	0.00274529992675
2	0.00199535898224
187	0.0
650	0.00183063472209
188	0.00269982659634
189	0.00813911737185
658	0.00179722052512
184	0.000897561518097
868	0.00671963171833
13	0.00366245513342
15	0.0
14	0.0036570861254
16	0.00179207562689
863	0.000898068062323
862	0.00360682520445
865	0.00180489830769
866	0.00180315990349
883	0.00363869556904
881	0.000915019182084
880	0.0
886	0.000909102433627
322	0.00203570765089
320	0.000897561518097
327	0.0018258228776
324	0.000908555793265
329	0.000930273021782
775	0.00171128412453
774	0.0
776	0.000908555793265
773	0.000896981666893
772	0.00270597106657
779	0.000906632912601
77	0.000970571968299
75	0.00361535216274
74	0.0038373330271
71	0.0
70	0.00179813079536
78	0.000895628968792
949	0.0038757636677
669	0.000902913569506
662	0.0008149416101
692	0.00181034407419
693	0.00179478522543
696	0.00812917033542
695	0.0
542	0.00184160416135
540	0.00441849495687
541	0.00456761879466
546	0.00272118561063
547	0.00179811688842
544	0.000908555793265
8	0.000923287916674
994	0.0017591729897
997	0.000896342514429
996	0.00274831542295
991	0.000894753687371
990	0.00179804380092
120	0.00896789661284
126	0.00470305002462
127	0.000901788280929
414	0.000897079938528
415	0.000830495439855
416	0.00278038229561
410	0.00182058220518
920	0.00270721107364
921	0.00454951193971
923	0.011786036764
924	0.00457759609207
926	0.0
319	0.000886138869687
318	0.0
313	0.00289815676357
310	0.00268570729353
317	0.000917369438033
316	0.00453567984851
832	0.00103472261585
830	0.000891285921588
837	0.00457527621532
838	0.000896981666893
362	0.0
360	0.00269541710502
381	0.00273196066962
383	0.0
388	0.00359670831579
780	0.000819685064384
782	0.00275546353971
783	0.00457158787439
788	0.00269750291749
151	0.000906596302203
576	0.000915019182084
575	0.000970571968299
61	0.00638513989128
67	0.00449725970122
250	0.00363635395979
939	0.0
731	0.00180708306045
730	0.00192671467044
506	0.00548981443068
738	0.032012932373
505	0.000893502425356
502	0.0108178502377
500	0.00274794252803
630	0.00357577639319
631	0.00179722052512
469	0.00179865528037
468	0.00152607504612
638	0.000973595315837
464	0.0
168	0.0135536632893
169	0.000896328665471
165	0.00536286714583
166	0.00459015820572
167	0.00269690254014
160	0.00179722052512
966	0.000970571968299
963	0.00180788886224
935	0.000908669324252
879	0.000903550147453
874	0.00531390599832
872	0.000906632912601
873	0.00177575816147
870	0.00092512205105
891	0.00179476974512
437	0.000915019182084
356	0.00472578663318
808	0.0
803	0.000919944201175
216	0.0
214	0.0245286881845
762	0.000929250209933
763	0.0
761	0.000915019182084
764	0.000884472239881
765	0.00277292848
956	0.00266656495918
289	0.000703168957658
288	0.00807526724884
4	0.00185498693947
281	0.0
280	0.0377776280029
282	0.0
678	0.00180803460428
674	0.00185212042886
262	0.00141556172859
260	0.00289699836187
267	0.000929250209933
266	0.000970571968299
264	0.00185805411477
268	0.000823925843312
58	0.000898068062323
56	0.00181223905762
53	0.00363112591994
52	0.0029070697345
537	0.0
535	0.0
534	0.00538348022083
532	0.000915019182084
531	0.000908555793265
530	0.00630520634827
538	0.0
201	0.000769490772897
988	0.00269629697089
200	0.0045516477898
980	0.0
987	0.00182468679852
984	0.00186891400414
117	0.000823925843312
111	0.00185703467091
112	0.00372499159072
118	0.000901171315964
207	0.00898481163525
429	0.00416003316147
428	0.00452157817915
918	0.0
421	0.00270112239048
420	0.0
423	0.00179802375097
422	0.000899221563494
425	0.00482012246778
424	0.00179746882327
912	0.00577468037629
301	0.00179773625932
304	0.000928644102589
306	0.000916594302156
846	0.00269420219201
844	0.00273372167861
843	0.00898159232848
840	0.000884472239881
849	0.00360152569612
568	0.0
569	0.000908555793265
561	0.00449178252076
759	0.000918396173062
563	0.000902913569506
565	0.00183113502729
739	0.00090014940388
229	0.0
228	0.00359552133263
225	0.000906632912601
220	0.00271538788095
727	0.0
724	0.00182928211362
723	0.0
720	0.000908555793265
721	0.00186431367772
605	0.00180161897325
607	0.00992361394689
152	0.00162255565219
600	0.000888246094693
157	0.00182404962173
602	0.00367805828324
159	0.00183811163687
609	0.000921227615939
634	0.000898530569722
48	0.0017736631559
46	0.000894513331531
950	0.00247060500058
953	0.000899221563494
952	0.00366590473865
955	0.000882500931529
954	0.00179746882327
40	0.00181367682804
41	0.0
485	0.000921227615939
484	0.000896981666893
482	0.000905874378255
472	0.00387778513175
