699	0.0152194605511
66	0.0294759546022
891	0.0
313	0.0303137904833
572	0.0
557	0.0152194605511
700	0.0148947616014
316	0.0
702	0.0
332	0.0152351764665
272	0.0
111	0.0
136	0.0
135	0.0
90	0.0152267196356
181	0.0
256	0.0152267196356
232	0.0452714406345
857	0.0
971	0.0
543	0.0
953	0.0
45	0.0147148814959
724	0.0
344	0.0
428	0.0
2	0.0296096430973
915	0.0
812	0.0148947616014
189	0.0
912	0.0304519595209
586	0.0
200	0.0
74	0.0
142	0.0
990	0.0
718	0.0304733285927
209	0.0152267196356
302	0.0
952	0.0
450	0.0
662	0.0
77	0.045684741714
260	0.0304468872387
168	0.182590669214
266	0.0152194605511
802	0.0
91	0.0
165	0.0
166	0.0
765	0.0152267196356
483	0.0
573	0.0
782	0.0609231115191
900	0.0
14	0.0
17	0.0
949	0.0152194605511
31	0.0
30	0.0152267196356
711	0.0152414950655
790	0.0596333725528
92	0.0
472	0.0456813566531
356	0.137004340326
416	0.0
471	0.0
644	0.0
647	0.0
439	0.0304468872387
267	0.0
924	0.0
942	0.0
1001	0.0
