216	0.0
214	0.0137482058438
762	0.00609353973926
662	0.0
764	0.00280448836179
765	0.0141437726506
133	0.00290137344759
136	0.0
135	0.0
90	0.0320863505902
949	0.00284268781083
497	0.0
491	0.0
493	0.00304155870806
24	0.0120049434508
693	0.00539130820242
707	0.00258857877332
698	0.0168267855081
542	0.0040568091467
288	0.0121314332577
540	0.00560883210066
347	0.00271433661784
972	0.00271433661784
401	0.0
281	0.0
932	0.0
812	0.0029428652508
285	0.00271433661784
284	0.0
935	0.0
997	0.00274820637225
996	0.00245229138212
719	0.00248878804812
718	0.00586075356601
577	0.00540470678665
891	0.00604579478006
260	0.00568402313026
267	0.00909204931467
266	0.00284069593201
126	0.00920813764437
977	0.0
849	0.0
933	0.00271433661784
425	0.00873155295609
56	0.00515944984812
52	0.00587418758273
415	0.0
416	0.0261977145781
951	0.0414947642982
413	0.0
920	0.00615636928203
373	0.0
923	0.027697819932
924	0.00241896937588
374	0.0
290	0.0054894379749
291	0.0
591	0.00561752181138
590	0.00271433661784
319	0.0
862	0.0028027294291
199	0.004871260758
147	0.0380531802103
599	0.00539130820242
197	0.00303747167979
67	0.00242177356009
700	0.00592207376054
316	0.0
193	0.0073737771923
192	0.0
271	0.0
274	0.00308834548846
275	0.0
277	0.00271433661784
278	0.00251116578717
83	0.0
250	0.00196312060647
984	0.00609353973926
795	0.0
790	0.00881530168969
772	0.00531389521627
423	0.0
362	0.00284069593201
912	0.0255592530692
586	0.0363920519873
309	0.00281479238228
585	0.0
443	0.0
530	0.0212058998221
447	0.00303953029463
306	0.0
245	0.00560883210066
381	0.0
246	0.0
241	0.00308834548846
445	0.00304155870806
103	0.0
101	0.0
248	0.0
104	0.00618856095527
851	0.00303747167979
784	0.0
38	0.00562649148902
782	0.0118721170975
783	0.0
31	0.0
30	0.00310272058909
35	0.0
643	0.0
644	0.0121413212154
646	0.00216392996442
648	0.00611671761431
513	0.00435358024044
1002	0.0
1001	0.004871260758
516	0.0
883	0.00301504734024
625	0.00292106225621
335	0.0
954	0.0
629	0.0178395028544
499	0.0
742	0.0
575	0.00290137344759
332	0.00303953029463
62	0.0042155928888
66	0.00297281413513
178	0.028017838302
175	0.0
171	0.00271433661784
854	0.00395918046735
541	0.00245229138212
857	0.0
746	0.0
926	0.00271433661784
107	0.0
731	0.0
2	0.00594614115965
184	0.00244949482619
6	0.00258857877332
506	0.0196856255036
738	0.00499236432194
502	0.0028027294291
500	0.00609353973926
630	0.0121938056382
569	0.00550964102953
633	0.00291385296928
469	0.0
561	0.00304155870806
566	0.00274302082377
987	0.0025708710748
810	0.0
844	0.0
168	0.0318834121691
702	0.0
164	0.0
165	0.0
166	0.0150423275739
167	0.0
95	0.00258857877332
931	0.00271433661784
881	0.0
14	0.004871260758
963	0.00486186330714
814	0.00609353973926
840	0.00280448836179
349	0.0
988	0.0
721	0.00283992837517
908	0.00291338784313
740	0.00267337555635
607	0.0057041028767
743	0.00283992837517
558	0.0
157	0.00535790804083
602	0.0141965622993
159	0.00479134077211
557	0.00290137344759
609	0.00258857877332
98	0.0
552	0.00258857877332
239	0.00509974456049
235	0.00251116578717
230	0.00530291539116
231	0.0112162733647
232	0.00577067709514
905	0.0
48	0.0
46	0.0
992	0.0
873	0.00280448836179
957	0.0
716	0.00293495566284
890	0.00251116578717
200	0.0
776	0.00292106225621
207	0.0
141	0.00615636928203
617	0.00251116578717
74	0.00301504734024
485	0.00664462561255
482	0.00772852220181
948	0.00291385296928
692	0.0
946	0.00869654445995
942	0.0
943	0.0
940	0.00292106225621
472	0.0172059516179
356	0.0113791427281
355	0.00271433661784
685	0.00300832310026
687	0.00251116578717
686	0.00808557708508
680	0.0
