344	0.00206613367006
0	0.00108798872678
817	0.000611238699519
719	0.00222008011283
718	0.00881027994197
713	0.000948859585892
712	0.00328786310429
710	0.00108798872678
915	0.00465811134825
910	0.00213163981241
299	0.0
294	0.000939904779834
295	0.00108798872678
292	0.000821334364487
290	0.00177659122822
291	0.00175082120103
591	0.00165092716245
592	0.00570206767212
595	0.0033104576821
198	0.00175520372186
596	0.00290500117458
599	0.0021916383681
197	0.00103050423823
191	0.00136816303743
193	0.00218105209663
192	0.00110364964132
270	0.00222008011283
272	0.00544604869636
275	0.00311380938968
278	0.00179577068468
524	0.000632720082805
526	0.00156256571929
528	0.00247826401839
443	0.00490804097717
441	0.000807990842832
440	0.003375206545
444	0.00184804622581
103	0.00104688721347
101	0.00209425154832
106	0.00210131145319
107	0.00224932044895
104	0.000959118838047
105	0.00201860736191
900	0.00109160343739
901	0.00109016267877
904	0.00110395532348
32	0.00805589548157
31	0.000720631268617
30	0.00276535491289
641	0.00103050423823
643	0.00111873037111
644	0.00332372975416
438	0.000910131171761
646	0.000926514272704
437	0.00222008011283
434	0.0
435	0.0
432	0.00103050423823
433	0.00517509085136
338	0.0030931038279
335	0.00226618631575
334	0.00263528375532
337	0.0
333	0.00108798872678
332	0.0
745	0.00222008011283
854	0.000926514272704
855	0.00228554088188
857	0.0
850	0.0288292453414
851	0.00129584395982
6	0.00329040274472
98	0.00185960146898
90	0.00345705184264
95	0.00103050423823
740	0.0
742	0.00385424133688
743	0.00189341747724
558	0.0
746	0.000897676306223
747	0.00110849812446
749	0.00300690246899
557	0.000939402260893
551	0.000926514272704
550	0.000755688160947
553	0.00112759294609
239	0.000967602644806
236	0.00113577845184
230	0.00115656356596
231	0.0154209170939
232	0.000939402260893
233	0.00186842034753
147	0.00345492917724
141	0.00394303205594
617	0.001133435765
614	0.0
149	0.00103639582688
1004	0.0010442466173
818	0.00182279218028
947	0.00211472920214
945	0.00110849812446
942	0.000821334364487
517	0.00213163981241
685	0.00277264230328
684	0.0
687	0.00354215085584
680	0.00435522495289
682	0.00221214776578
459	0.00106773005584
133	0.000939402260893
132	0.0
131	0.00222008011283
136	0.00243150536803
135	0.007428624585
134	0.00185960146898
495	0.000883687525874
139	0.0
491	0.00110364964132
493	0.00139707279981
24	0.00219527897432
25	0.0
28	0.00205793935488
29	0.00110364964132
406	0.00111912217654
939	0.000632720082805
404	0.00221854856256
401	0.00337572488896
936	0.00176625825697
409	0.0021916383681
934	0.00111489892123
828	0.00105250464348
371	0.00164359629849
373	0.000681886117631
372	0.00333606924275
377	0.003319658607
704	0.0
707	0.0010619299201
700	0.000939597820549
702	0.00332372975416
82	0.00157326770068
86	0.00123363962415
796	0.00221480189074
795	0.0026549524078
791	0.00115590796141
790	0.00543742880933
607	0.002945272719
586	0.0063349516925
587	0.00111587011276
582	0.0040770896051
581	0.00170129123329
588	0.00103050423823
245	0.00410050049502
246	0.00315317798431
249	0.00548177743029
248	0.00110364964132
924	0.00444873557441
511	0.00103050423823
510	0.000632720082805
513	0.00276819803829
512	0.000612183685249
1001	0.00731671278864
516	0.0033102427916
458	0.0
622	0.000632720082805
450	0.00842506068285
629	0.0119228105763
628	0.000821334364487
454	0.00913182123362
456	0.001133435765
199	0.00443873279256
175	0.00627303838766
174	0.000753250856227
173	0.00110849812446
171	0.00115656356596
977	0.00325241570926
976	0.00108798872678
971	0.00126076789971
979	0.00222008011283
978	0.0
657	0.00110849812446
654	0.00333098629923
2	0.00188351526197
653	0.00110849812446
650	0.00328276260197
185	0.0
188	0.0
189	0.00445033538597
658	0.000740303785286
187	0.00105448062919
868	0.00379243701288
13	0.00222008011283
15	0.00101250433259
14	0.00443378579854
17	0.0
16	0.00334747278077
862	0.00108798872678
865	0.00115788041279
866	0.00110926697386
659	0.000928356145401
881	0.00222008011283
880	0.0010619299201
886	0.000918666232645
885	0.000927658588283
569	0.0206382981886
322	0.0
323	0.0
327	0.00222008011283
324	0.000632720082805
688	0.00110364964132
775	0.000897676306223
774	0.00105879331738
776	0.00251595471076
770	0.000926514272704
773	0.00102468473728
772	0.00680076970962
77	0.00279068616319
75	0.000980137652198
73	0.0
78	0.00221355200963
669	0.00115590796141
663	0.0
662	0.0024966834537
692	0.00630346023036
693	0.00108798872678
690	0.00110364964132
696	0.0
697	0.00114735504983
698	0.00614354779753
542	0.00198347036728
540	0.00613214005433
541	0.00445363897972
546	0.00262125892075
994	0.00103050423823
996	0.00222008011283
991	0.00108798872678
120	0.00194124612132
125	0.00512548645709
126	0.0030699942258
414	0.000751268523203
415	0.00333896181146
416	0.00512497782973
920	0.00304061710338
921	0.00438565967425
923	0.0106022236269
418	0.00200545101039
925	0.00205211985394
927	0.0139326360602
313	0.00187900416368
311	0.00308262409216
310	0.001057243137
833	0.00338528872669
830	0.00131940112307
836	0.00102743511665
837	0.00222008011283
369	0.000926514272704
364	0.00408172330508
362	0.00464607158991
360	0.00146692332187
361	0.00103050423823
380	0.00110364964132
381	0.00446395872103
782	0.0
783	0.00554080944188
788	0.0
789	0.00313283262297
573	0.00208275659063
572	0.00326520624312
576	0.00222008011283
575	0.00187850164474
61	0.00105448062919
62	0.00211053341155
64	0.000753250856227
65	0.00271059194283
67	0.00271024569611
68	0.00213415387955
253	0.0
250	0.00184250562204
251	0.00103050423823
256	0.00376831733845
731	0.00303392679507
737	0.00103484320197
506	0.0363388371564
738	0.0409162586154
502	0.00442996082151
500	0.0
630	0.0013812673793
631	0.000740303785286
469	0.00185979253853
464	0.00113577845184
466	0.00125558823968
462	0.00113214822906
168	0.010358674148
164	0.0
165	0.00290694350839
166	0.00208275659063
167	0.00185661286259
160	0.000740303785286
161	0.00141048980093
963	0.000670585588245
935	0.00113159439095
909	0.00184231489484
879	0.0
872	0.00103050423823
873	0.00308102181264
870	0.00227189931149
890	0.00145155057229
891	0.00453505888268
894	0.000740303785286
898	0.0
356	0.00669220279376
809	0.00103050423823
214	0.0045102769762
769	0.00100560670302
761	0.00335654121602
764	0.00510170503842
765	0.00480291722681
956	0.0
4	0.00162480008731
280	0.00227631630888
678	0.0
674	0.00106201172769
670	0.00110364964132
672	0.0
267	0.00212087939186
264	0.000910741883088
58	0.00183025956305
56	0.00103050423823
52	0.000939402260893
537	0.00226618631575
535	0.00184804622581
534	0.00531291297718
532	0.004434702795
531	0.00103050423823
530	0.00303200446982
539	0.0
538	0.00219789109509
200	0.00249832825942
987	0.0329928665103
202	0.000740303785286
113	0.000926514272704
207	0.0032577295443
206	0.000753250856227
429	0.00175082120103
428	0.0
918	0.0
421	0.00270239379289
423	0.00319014385937
424	0.0019697956762
427	0.00102468473728
912	0.00278639085933
308	0.00100043011473
305	0.000885028801597
846	0.00146692332187
844	0.0
843	0.00111855582848
842	0.0
840	0.00410225924863
849	0.00414457050452
823	0.00184671178057
568	0.00354540851941
752	0.0
508	0.00110849812446
754	0.00219555876087
561	0.00219527897432
758	0.0
565	0.0
739	0.00115590796141
228	0.00219789109509
226	0.00207439368263
223	0.00129286766197
220	0.00603766527864
724	0.00197014965783
722	0.000926514272704
723	0.0
720	0.00564667557248
605	0.0021916383681
153	0.00108682245976
154	0.000632720082805
602	0.000939099383849
159	0.0122710594786
609	0.00106773005584
634	0.0
48	0.0
951	0.000698299716067
950	0.0
955	0.00717872274119
40	0.00109882426913
41	0.0
5	0.00300274982803
488	0.000874614710086
485	0.00184671178057
482	0.00312409966803
472	0.00658926604562
470	0.00213242297229
477	0.000632720082805
