0	0.000710871255302
341	0.000710861289752
343	0.00135061507464
810	0.000654694094443
811	0.000707330586309
812	0.00208827657379
813	0.000705344866133
817	0.000708927228617
718	0.00211262161081
716	0.0
715	0.00070600475106
713	0.000693953492046
710	0.00142448511352
915	0.0134523807623
914	0.000707802829505
295	0.000710871255302
292	0.000710861289752
293	0.000706887453548
290	0.000721347066208
291	0.000704019501642
591	0.00279759003414
595	0.00422209230692
594	0.00141707256784
599	0.000710871255302
196	0.00914587591014
191	0.00492531454222
190	0.003522459215
193	0.0035359733806
192	0.00130807011519
274	0.00283545618515
278	0.0028000153782
527	0.000705344866133
522	0.00210338938234
528	0.00137981944628
443	0.00212817991068
441	0.000710451839535
102	0.000692392567471
103	0.00192911409372
101	0.00118456284534
106	0.000692392567471
107	0.0223060041264
104	0.000704931772556
39	0.000705761997897
38	0.00139378304151
906	0.00138376095589
907	0.000667133069387
32	0.00209661719046
31	0.0021288901087
30	0.000709832277412
35	0.00141624648322
641	0.00070532944899
643	0.000654694094443
644	0.000649940735064
439	0.00211013587212
649	0.00136925234845
648	0.00212249294249
435	0.00703633083019
432	0.00070532944899
433	0.00070532944899
431	0.000708885126226
339	0.000710871255302
338	0.00141057637287
335	0.0117863089509
334	0.00701167463351
337	0.00143925055957
333	0.00142448511352
332	0.0014092794067
854	0.00143044940929
855	0.0021185863616
857	0.000708381614129
850	0.000696280386611
851	0.00494998839133
858	0.000706655366417
6	0.000710871255302
99	0.000710871255302
98	0.00693808932355
91	0.0
90	0.00424926679322
92	0.00212817811131
95	0.00070532944899
96	0.000673794965895
740	0.00136618753337
742	0.000696280386611
559	0.00134126806889
558	0.000952540602299
746	0.00140162525274
749	0.00070600475106
556	0.000703467844311
551	0.00143044940929
553	0.00130807011519
552	0.0
239	0.00282379780798
235	0.00141176674896
236	0.000654694094443
231	0.00351656121792
232	0.00211908639239
147	0.00140162525274
142	0.00212613732294
143	0.000706147168796
141	0.000696280386611
612	0.000696280386611
617	0.00141176674896
614	0.000708927228617
1004	0.00258914910692
1003	0.00141234384973
942	0.00213076716304
943	0.000669100093648
940	0.00987847819611
514	0.00128569720445
768	0.000699657918004
517	0.00212853284394
684	0.000942680354014
687	0.00211579066143
1000	0.00144530261716
680	0.00353128191636
136	0.00141783911193
135	0.0127309278663
134	0.00139978008204
139	0.000692392567471
497	0.0
24	0.00141728717454
28	0.00070532944899
29	0.00198531725933
405	0.000707802829505
404	0.00278905212326
401	0.000693953492046
937	0.00070954905814
936	0.000709269738331
409	0.000710871255302
371	0.00140408321612
374	0.000705152248364
377	0.0
704	0.000709832277412
706	0.00070600475106
707	0.00422494175915
700	0.000694963258957
702	0.00128351406622
393	0.00200411615047
391	0.000712214017841
82	0.000707802829505
181	0.000556060280876
86	0.00141946540331
84	0.000692392567471
796	0.00070532944899
795	0.000708927228617
791	0.000698930604123
790	0.00348421194826
586	0.00634264591017
584	0.00141288650863
585	0.000708207765648
582	0.00141057637287
581	0.00283463644517
588	0.000705959333382
589	0.000702959665302
245	0.00282254932535
247	0.000692392567471
246	0.00174990143631
241	0.000708927228617
243	0.000703593080349
249	0.000710871255302
248	0.00351195076136
924	0.000633573331158
518	0.00285981138951
510	0.000692392567471
513	0.000714805171906
512	0.000708927228617
515	0.000696280386611
1002	0.000490108780279
1001	0.00325714703653
516	0.000665806779963
622	0.000692392567471
624	0.000705246923883
450	0.00212509502899
629	0.00281972790367
628	0.00141794465869
454	0.00280401392673
179	0.000707121151249
178	0.0198799500556
175	0.00256029899491
173	0.000680979462223
170	0.00211940379531
977	0.00253859300067
976	0.000710871255302
974	0.000704100185944
654	0.00140362646681
978	0.00140359964121
656	0.00141341982193
180	0.0
2	0.0201506992916
652	0.000654694094443
184	0.00136706579833
188	0.00283539841559
189	0.000556060280876
868	0.00279689446645
13	0.00070600475106
15	0.00141288650863
14	0.00127131435623
862	0.0014138309206
865	0.00140228513767
867	0.00135558094316
866	0.00070600475106
947	0.0
883	0.00141479607598
880	0.00141046567277
885	0.00141118397182
752	0.00211596021327
929	0.0021377401797
322	0.00208893598199
