344	0.00154874053515
0	0.000911957359684
347	0.0
343	0.00208462334065
817	0.00150388298329
719	0.00617132366462
718	0.00548699252016
716	0.00218005286715
713	0.000735363814128
711	0.00110023690084
710	0.000911957359684
915	0.0189683397446
910	0.000750628459004
299	0.00269258089406
294	0.00282479544649
295	0.000911957359684
292	0.0
290	0.00115187252829
291	0.000754725013803
591	0.00163907659527
592	0.00518176685696
199	0.00243719763134
198	0.0
596	0.00123634303734
599	0.0019248350483
194	0.00165387136057
191	0.00291274462792
193	0.00313446738084
270	0.00124081012299
274	0.0
276	0.000823439891335
277	0.000750628459004
278	0.00093719500728
526	0.00372092847439
528	0.00162405307756
443	0.00184837343895
447	0.00181344429918
444	0.00148679752736
103	0.00232278740242
101	0.00123342307802
106	0.00779507971078
107	0.0012386298333
104	0.000895579400519
105	0.00122815001743
39	0.00119638750835
904	0.00108486000357
32	0.00202325433242
31	0.00237287988458
30	0.00179267123808
35	0.000731736763257
34	0.0
643	0.0010468522541
644	0.00613048312215
647	0.00316012900895
646	0.00515086571627
648	0.00172741906894
435	0.00394200249638
433	0.00198465780961
335	0.00119428375345
334	0.00614500595012
337	0.0
333	0.000911957359684
332	0.00261369486618
854	0.00295650483012
818	0.0
857	0.00266749752202
850	0.0357527319613
851	0.00457349439613
858	0.0
859	0.00081385174819
6	0.00199681736326
98	0.00149008882793
90	0.00119638750835
92	0.00233987688054
97	0.0011494597427
740	0.00130525636961
742	0.00317044713158
743	0.00326720667649
559	0.0
558	0.000570292524202
746	0.000853024821721
749	0.00545386350303
557	0.000813538008148
556	0.000749503262586
551	0.00295114105286
552	0.000731736763257
239	0.00368534492489
235	0.00119638750835
236	0.00108486000357
231	0.00236083344268
232	0.000813538008148
1	0.0
146	0.0
147	0.00082955365818
142	0.00158134851864
143	0.0
141	0.000731736763257
617	0.00079904450159
614	0.000731736763257
948	0.00155442597194
947	0.0
944	0.000846555722197
945	0.00124081012299
942	0.00160735340778
940	0.00102678777916
688	0.00404641582332
685	0.00522387343143
684	0.00265871116918
687	0.00208782945061
680	0.00251426286594
682	0.00496016180107
133	0.00164309166633
131	0.00124081012299
137	0.000852950192466
136	0.000786051773549
135	0.00567618548608
134	0.000735363814128
493	0.00167830457745
24	0.00179878441541
927	0.0118672054725
401	0.0024347282482
933	0.0
409	0.0019248350483
828	0.00130525636961
371	0.0
821	0.000749503262586
374	0.000776634245906
377	0.00221211195997
706	0.00123634303734
707	0.00246235067549
700	0.00352949117937
701	0.0
702	0.00369089466101
703	0.00368358473535
392	0.00164250204915
391	0.0
397	0.0
396	0.00118644411258
394	0.00223313070523
181	0.00077475748582
86	0.000927092398615
84	0.00068974687752
796	0.00241120323325
795	0.00147774944509
791	0.00101388005629
790	0.00732955781961
586	0.00817409610632
585	0.0
580	0.0
581	0.000808308906192
245	0.00234554670683
246	0.002392776867
249	0.00199681736326
248	0.00148470289305
924	0.00367103513193
519	0.0010505880697
510	0.0
513	0.00368333532056
1004	0.00218005286715
515	0.00100704875167
1001	0.00598426245087
516	0.00362153798902
458	0.00190759479335
450	0.00212397701324
629	0.000846342188037
628	0.00138564944568
454	0.00149008882793
595	0.00108486000357
175	0.00123342307802
173	0.00124081012299
977	0.00594559806101
517	0.00163457441617
975	0.0
971	0.000786051773549
979	0.00243719763134
978	0.0132736883064
656	0.000727925444899
657	0.00124081012299
654	0.00371878089769
2	0.00342824673058
186	0.0007344683064
187	0.00132699740992
650	0.00363215382716
185	0.00179733083001
652	0.00108486000357
188	0.00293484418394
189	0.0173173681565
658	0.00399738457168
659	0.0
868	0.00580662308374
13	0.00736387761107
15	0.00126596316713
14	0.00604673296129
17	0.00167368278929
861	0.0
862	0.00181514108267
866	0.00109260189022
881	0.00243509387644
880	0.00119638750835
886	0.0007344683064
885	0.000750628459004
569	0.0210114927977
322	0.00068974687752
321	0.0
326	0.0
327	0.00247943995629
324	0.0
329	0.00117691988539
201	0.00108486000357
774	0.0
776	0.00177741623816
771	0.0034169191039
770	0.000737294264776
207	0.00381791658205
772	0.0042296143664
77	0.00243836880801
75	0.000907452621877
78	0.00220740190549
663	0.00144037533652
662	0.00185268549589
660	0.000907452621877
692	0.00342349860187
693	0.000911957359684
696	0.00151143016129
697	0.0
695	0.00136094201613
698	0.00696243968213
542	0.00370515091628
543	0.000786051773549
540	0.00342203537197
541	0.00486437808291
546	0.00077475748582
547	0.000731736763257
549	0.0
994	0.00117691988539
997	0.0
996	0.00243719763134
991	0.00199893091788
990	0.00153206445538
120	0.00331711099651
122	0.00109260189022
124	0.000749503262586
126	0.00260383092727
415	0.0026910820795
416	0.00998382177031
410	0.00228124751192
920	0.00389721082617
921	0.00489941358014
923	0.0440178742177
418	0.00366471396189
499	0.000659306349943
319	0.00123342307802
318	0.000624237289214
313	0.000813397134835
316	0.000786051773549
830	0.000896453140763
837	0.0036789977722
368	0.00116727534728
369	0.00295114105286
364	0.0010135739393
365	0.00108486000357
362	0.00242401920718
360	0.000929837585874
381	0.00492196907253
383	0.000805125984422
388	0.00135213334318
784	0.000844797629704
782	0.0013246745141
783	0.00740260112595
788	0.00262275614551
789	0.00388585120699
573	0.000907755561876
572	0.000703178141589
571	0.0128260039739
576	0.00124081012299
61	0.00325222330278
62	0.00737416229884
64	0.0
65	0.00374819790403
66	0.0
67	0.0030704800894
250	0.00221671709558
256	0.000813397134835
731	0.00178518650955
509	0.0026573897128
506	0.0048655593488
738	0.0036849746607
505	0.0
502	0.00452561420628
500	0.00383835332739
630	0.00265498272091
