216	0.00160184859815
214	0.0074583324693
669	0.00126747661917
668	0.00144112692025
762	0.0031764135666
872	0.00107143251287
127	0.00126747661917
662	0.00446412588154
764	0.00226498671178
765	0.00215002847433
133	0.00106728829212
91	0.000997627845579
868	0.00261984991861
136	0.0
135	0.0119675956659
90	0.0114559967598
139	0.00129054454164
497	0.0027437265905
491	0.00272234985321
493	0.00370028425943
24	0.0040437866929
693	0.00410523171053
992	0.00149262725674
98	0.0016165091112
697	0.00156654113332
740	0.00117141790695
223	0.00144112692025
698	0.00107143251287
28	0.00107143251287
955	0.00316492051393
542	0.00289683893496
288	0.00969630734016
540	0.00107143251287
347	0.00180853031633
341	0.0
544	0.00126747661917
883	0.00145288160254
810	0.0016165091112
812	0.00312460524433
285	0.00180853031633
936	0.00312201968505
409	0.00136615429812
817	0.00243279963546
847	0.00130778593736
994	0.00251255943312
700	0.00155491355661
761	0.00322682157629
991	0.00136615429812
879	0.00267869032462
718	0.00840981596528
674	0.00211965450763
577	0.00180853031633
677	0.00147468761036
862	0.00136615429812
712	0.00145199806086
710	0.00398385674813
120	0.00239470616418
915	0.0
891	0.00954716128925
267	0.00592043898031
716	0.00278296939006
264	0.00105032045844
2	0.00312460524433
767	0.00136615429812
423	0.0039569300662
977	0.0110611973312
736	0.00150059464077
956	0.0020048181101
58	0.0
933	0.0137513052233
809	0.00107143251287
425	0.00330003836559
56	0.00107143251287
50	0.0
53	0.00261619435119
379	0.0
378	0.00136473330943
416	0.0224659939729
534	0.00436380420147
410	0.00137933428893
531	0.00107143251287
299	0.00256300604623
371	0.00150059464077
920	0.0042360997293
294	0.00338819654088
295	0.00136615429812
418	0.00463283034536
293	0.00136478940098
377	0.0
499	0.00412406969166
591	0.00290141512493
590	0.00180853031633
319	0.00226975402307
592	0.000831417106424
199	0.00165942315859
68	0.00107143251287
147	0.0135942754719
313	0.00543766936744
957	0.00265290449364
311	0.00211936866604
67	0.0
191	0.00144975584754
316	0.00875457508508
315	0.00156654113332
192	0.0
114	0.00137933428893
391	0.00195456570981
111	0.00106493636199
112	0.00211965450763
83	0.0
703	0.0
250	0.0
984	0.0010924031371
796	0.00294586482474
537	0.00142932994094
795	0.00130778593736
