344	0.00200241730996
0	0.000666771978811
347	0.0
341	0.000654777349121
343	0.00331548005305
812	0.000647898786071
817	0.000661553150706
719	0.00335243292454
718	0.00531311726769
716	0.00135588880387
715	0.0
714	0.00131063177394
713	0.0026319428664
712	0.0026178840071
710	0.000666771978811
915	0.00597008726043
910	0.00391135076915
299	0.000634449929848
294	0.00257718283445
295	0.000666771978811
293	0.00134421532947
290	0.00131042080858
291	0.0039562224728
591	0.00194609619179
590	0.0
592	0.00460192483608
595	0.00337155757388
599	0.000666771978811
197	0.00130613837983
196	0.000660056661728
191	0.00066534851297
190	0.00594496621369
193	0.00393402083976
272	0.00327048247593
274	0.00132259416581
275	0.000681823149936
277	0.000649494196573
278	0.000658965536773
526	0.0013283518233
522	0.00338608343882
443	0.00197583433997
440	0.000665849511071
446	0.00204693664722
103	0.00272419294363
101	0.0020463957398
106	0.00139615769366
107	0.00465867858776
104	0.00194481884126
105	0.000680726876741
900	0.000654541771679
901	0.00244331566148
904	0.00133804095889
32	0.00402488312098
31	0.00133608063983
30	0.00128955898229
35	0.000663811865423
34	0.00198044824996
641	0.0013286533664
643	0.00134142944143
644	0.00134828656798
647	0.000667503479
646	0.000643596875609
436	0.000677888393986
437	0.000678189579532
435	0.00260571760125
433	0.00265576916674
338	0.00197728712548
335	0.00270097083602
334	0.00786003774758
337	0.00140012177941
333	0.000666771978811
332	0.00130213111345
558	0.00124327391119
854	0.000647418399445
855	0.00198205791763
850	0.000664084978121
851	0.0046409454711
852	0.000654541771679
853	0.00118515596793
859	0.00129823733007
6	0.00334459965778
98	0.0072482337856
91	0.00112796011315
90	0.00862869182367
92	0.00134110387748
95	0.000655656292788
96	0.000414412472865
742	0.0013141636874
743	0.00780537433051
745	0.000678141702335
748	0.0
749	0.00199465271141
550	0.00195846422653
553	0.00133630023678
552	0.000654777349121
239	0.000654537108486
236	0.00201663059879
231	0.00194533665705
232	0.00129222087235
233	0.00065828856396
1	0.0
147	0.00324855488969
144	0.000681823149936
145	0.000677888393986
142	0.00132228082812
143	0.0
612	0.00128950635308
563	0.00069207975674
617	0.00131007730349
948	0.00132490976528
515	0.00193630431377
944	0.000653704400294
942	0.000659394403587
940	0.00197645958597
517	0.00129036631052
685	0.00335212268249
684	0.00317448068925
687	0.00263518343363
686	0.0
680	0.00326648181752
682	0.00133231761958
132	0.0
137	0.000653869085163
136	0.0033239913643
135	0.00725238441129
134	0.00263439380448
497	0.000676373954888
491	0.0
493	0.00132165834813
24	0.00199159173812
25	0.00361416590332
29	0.00267470326196
404	0.000674940667102
401	0.00331081555897
930	0.000659738835107
409	0.00133357211088
758	0.00120733134054
828	0.000461723965374
371	0.00131393617527
373	0.00132876350406
374	0.000653869085163
377	0.00408883042014
704	0.00184460941871
706	0.0
707	0.00327681449329
700	0.00262748383099
702	0.00202344886582
703	0.000659394403587
392	0.00195364912925
395	0.000437854079263
176	0.00992012449688
82	0.00131830431462
398	0.000657832836168
86	0.00131773874747
796	0.0
795	0.00336217843073
791	0.00134773685266
790	0.00324118986851
586	0.0103224548444
587	0.0013066711552
582	0.00133146291826
580	0.00200712087182
581	0.00263376135541
588	0.000661480609199
245	0.00263992243942
246	0.0040832928408
249	0.00134034712153
924	0.00269917300279
513	0.0
1004	0.00270168449503
1003	0.000654888234104
514	0.000883873981195
1001	0.00474399910855
516	0.00131671411528
458	0.00180017762723
951	0.00916664743187
450	0.00328418095501
629	0.0139324641982
628	0.000659394403587
454	0.00526759869436
457	0.00136020205514
199	0.00268967296784
175	0.00612885436983
173	0.00134127963058
171	0.0
977	0.00540532358878
976	0.000666771978811
971	0.000667503479
180	0.0
978	0.00265378953926
656	0.000660772710998
654	0.00199870189222
2	0.00647047521583
652	0.000673575142715
187	0.00130625475276
650	0.0020321555074
185	0.000663795754479
189	0.0107676856785
658	0.00131750015477
659	0.000653869085163
868	0.000643842213225
15	0.00131101663161
14	0.00133783501463
17	0.000668337368332
16	0.00134798399662
861	0.0
863	0.00121741091048
862	0.00200764316473
865	0.0013093191208
866	0.00204402110562
947	0.00131427709441
880	0.0013101973538
886	0.000646022879512
885	0.00515485690795
322	0.00167785805858
323	0.000477741771746
321	0.000597964448965
326	0.00131907666779
324	0.00259628863554
325	0.000607992877618
329	0.00197334559498
201	0.00133942465379
200	0.00266457725785
777	0.000675041734376
202	0.000663795754479
771	0.00327514457168
770	0.000647418399445
207	0.00469823238559
772	0.00328109701268
209	0.000644908559989
779	0.00138098558669
77	0.00387312215364
75	0.00328729488754
72	0.000657832836168
71	0.000674940667102
78	0.000654777349121
663	0.000550706038082
660	0.00263365484791
769	0.000661480609199
692	0.0059236849565
693	0.00133581997198
696	0.0013117827296
697	0.00264125394691
698	0.00461042095571
542	0.00193591252601
543	0.000667503479
540	0.00131902082658
541	0.00403395748811
546	0.00194669358231
544	0.000654541771679
8	0.00065786259365
995	0.000661480609199
994	0.00133783559411
997	0.000660222071823
996	0.000680726876741
991	0.000666771978811
990	0.00133608063983
993	0.000610137548232
120	0.00327716351744
122	0.00271288232539
125	0.0
126	0.00257554755194
127	0.000673575142715
415	0.00465476617237
416	0.00646756771327
410	0.0114645560979
920	0.00396662497235
921	0.00134393295978
923	0.00522978512906
418	0.0020396057015
925	0.00330249117541
926	0.0
499	0.00703812109802
