344	0.00275851680607
0	0.00215448591811
347	0.00138112919118
343	0.000458711417445
812	0.00204728176194
814	0.000682288923425
817	0.000691646442777
719	0.00142772467779
718	0.00278638085715
716	0.001424112703
713	0.00209335567118
712	0.00276151097855
710	0.0014140235074
915	0.00551686448585
916	0.000697056491423
299	0.000706305539029
294	0.0013688531457
295	0.00071763295181
293	0.00140013957039
290	0.00333231999241
291	0.00348255474095
591	0.00415597294137
590	0.00139373388874
592	0.00487321248858
199	0.00229806712341
599	0.00071763295181
191	0.000699224181603
190	0.00345333563498
193	0.00277467563233
270	0.000716912023046
272	0.0062101835738
273	0.00136997434571
275	0.00215243294111
278	0.00137585943398
526	0.00138057254351
522	0.0
528	0.00133514359462
443	0.00622104897644
442	0.0
440	0.0
445	0.0027612964897
444	0.00139999065809
103	0.0042136116644
101	0.0014194388393
106	0.000682679751163
107	0.0034859842725
104	0.00342596614993
105	0.00141916926897
900	0.00207010311003
38	0.00331285070423
904	0.000717724547721
905	0.000768039007518
32	0.0107237675401
31	0.00481671325718
30	0.00205284542265
641	0.0013782512168
643	0.000697426814924
644	0.00152793134675
647	0.00275950721741
646	0.00139907456172
648	0.00821029016014
435	0.00137119079727
432	0.000715996891685
433	0.000715092726569
431	0.000691586435202
335	0.00211536016572
334	0.00346950727157
333	0.00143677283204
332	0.00137119079727
854	0.00416612040479
855	0.00339001601689
857	0.00344613359626
850	0.00212761984919
851	0.00344332882028
858	0.000684790408143
6	0.00071763295181
98	0.00557787707324
90	0.00638291570701
92	0.00688218834926
96	0.000677679980077
742	0.00620648501765
743	0.00137718795203
559	0.00041231719029
558	0.00193173564327
746	0.00482879243372
748	0.0
557	0.00136700042151
551	0.000699224181603
550	0.00206276198026
553	0.000736239295222
239	0.0013725010514
235	0.00068608911716
236	0.00210150118709
231	0.00481348659888
232	0.00204914681282
233	0.000690390615919
147	0.00207630528752
142	0.00413720158275
143	0.00206600209525
141	0.000683553055754
617	0.0
149	0.000712919574337
947	0.0
688	0.000815372823098
685	0.00138035766525
684	0.0040055571606
687	0.00204942498836
680	0.000677953492408
682	0.0021693834528
458	0.00189388588653
133	0.000685310062925
137	0.000695043087884
136	0.0110238457985
135	0.00555261604728
134	0.00278720235583
495	0.000690032583999
138	0.0
491	0.000717724547721
493	0.00275956124941
24	0.00620821676025
25	0.000911216612572
927	0.0132759927471
29	0.00146768476917
405	0.00135047378102
404	0.000717724547721
401	0.00486358951927
933	0.000689175196094
936	0.000674279679258
409	0.00142870111065
934	0.000723630108766
379	0.0013800393057
378	0.000705504442236
371	0.000694286908744
373	0.00138086688216
976	0.00071763295181
377	0.0021116543388
704	0.00089354474837
707	0.00139564737355
700	0.00268265775604
702	0.000737788785413
703	0.00343201868313
393	0.000697426814924
82	0.000681279523265
181	0.000699378982131
399	0.00041231719029
398	0.000690390615919
86	0.00138218019333
795	0.00273445050482
790	0.00408038278996
586	0.00957300550943
587	0.000677953492408
582	0.00133360652589
581	0.00138959091877
589	0.00133549676878
245	0.00272346525919
246	0.00212234973214
249	0.00426050359034
924	0.00076908739209
510	0.00131014954039
513	0.0028003611875
1004	0.00280456860534
1003	0.000694894181765
514	0.00281912576532
1001	0.00211705625114
516	0.0013232535673
623	0.000686584181432
622	0.00249851384827
450	0.0110458775779
629	0.0048305898449
628	0.000688868525335
454	0.00417893804978
178	0.0143267114747
595	0.00216736845948
175	0.00214929792671
173	0.00243171532739
171	0.000697101810924
170	0.000715996891685
977	0.00641499105027
517	0.004794265977
971	0.00275955148864
978	0.00276643518772
656	0.000688027365473
657	0.000815372823098
654	0.000715092726569
2	0.00274583304586
186	0.00410973252728
650	0.0021693834528
189	0.00489120488094
658	0.00137882131531
659	0.00137744591348
10	0.000815372823098
13	0.000715092726569
14	0.00294277132595
17	0.000691586435202
16	0.00212856542788
19	0.00143573486957
18	0.000665145336791
862	0.00211575571818
865	0.000686584181432
867	0.0
866	0.000697056491423
881	0.00131157529475
880	0.000698018118771
886	0.000701065639785
809	0.000691418773428
322	0.0
323	0.00131014954039
321	0.00117921217918
327	0.00142876473062
324	0.000691445245612
325	0.000717724547721
329	0.000680104126093
775	0.000758843954658
200	0.00344928642207
777	0.000715996891685
771	0.00613630714814
770	0.00138284927794
207	0.00612801784391
772	0.000694522615143
209	0.00136475688505
208	0.000713718778357
77	0.00273297599367
75	0.00138893740721
74	0.00136919075875
78	0.00071763295181
663	0.000924027148802
662	0.00485420757653
692	0.00484135049856
693	0.00286791021242
696	0.00068851642044
697	0.00339017046778
698	0.0040709396999
542	0.00208401510539
543	0.00206980579235
540	0.00612086288737
541	0.00157421677776
546	0.00205491272445
547	0.00206907762082
544	0.000691586435202
549	0.000694286908744
994	0.00138623223707
996	0.00218726533297
991	0.00071763295181
990	0.00206980579235
868	0.00273278823432
999	0.000717724547721
120	0.000699224181603
122	0.000689360758493
125	0.00041231719029
126	0.00273562918244
127	0.00573316016051
415	0.00276594555953
416	0.0123387177225
410	0.00137811255721
413	0.000689705772404
920	0.00275247695945
921	0.00143172019802
922	0.000688868525335
923	0.00416429632481
418	0.00287073812071
925	0.000677201864988
926	0.0
499	0.00427859344775
319	0.0021777698309
318	0.00185764170118
313	0.00684819451601
311	0.00135397205756
316	0.023514763402
832	0.00136567433227
833	0.000609480335086
497	0.000713718778357
837	0.00143985127795
835	0.000690006721704
838	0.00068982213634
369	0.00139989881814
364	0.00066521212605
365	0.000715996891685
362	0.00275576827727
360	0.000690750407171
380	0.000715996891685
381	0.0014537856771
383	0.00201149558261
386	0.000430609294072
388	0.0020325017022
784	0.000679352108095
780	0.00140847935139
782	0.0040975579387
783	0.00364335986613
788	0.0
789	0.0
151	0.0
573	0.00273228987372
572	0.000693397435986
577	0.000691953995088
575	0.00204793535083
61	0.00622571714203
152	0.00207174345567
67	0.00412589545324
250	0.0014009300048
251	0.000758843954658
256	0.00547952433517
731	0.00206914086545
732	0.000719476132278
737	0.0
509	0.000432969842903
506	0.00831787029968
738	0.00642903214616
502	0.00280247632137
500	0.00411606407694
630	0.00275871843481
631	0.000690750407171
633	0.00212668201387
634	0.0
465	0.00067813277233
466	0.00207967911344
462	0.0
901	0.000681279523265
168	0.00683943198352
169	0.000723630108766
164	0.000562589698256
165	0.00551876354489
166	0.00274283872575
167	0.00209023855171
160	0.00344950437721
966	0.00206839296275
963	0.000687484934927
969	0.000713718778357
935	0.0013788809685
909	0.000666561393732
879	0.0
873	0.000677587700251
890	0.0013993853935
891	0.0124342155305
896	0.00133312820431
898	0.000705654780199
356	0.0088240297437
355	0.00138834455068
353	0.00207161728933
803	0.000686146014361
802	0.0027693426583
216	0.000430609294072
214	0.00892728465711
769	0.00139993486369
212	0.000686584181432
762	0.00411057730422
955	0.00135536349615
761	0.000653769713312
767	0.00145387224703
764	0.0013427998263
765	0.0054775439389
4	0.000681279523265
281	0.00153002811589
280	0.00206963795058
679	0.000569731844092
676	0.00041231719029
670	0.0
672	0.000642812931846
260	0.00342030772118
267	0.00617315886969
266	0.00136659977585
264	0.000679301456969
268	0.0048946631322
56	0.0
53	0.00208888043741
52	0.00136728062344
537	0.00141688547479
535	0.00350088650759
534	0.00188724080151
532	0.00243171532739
531	0.0027956921049
530	0.00413576225375
538	0.00071763295181
988	0.00138872104803
774	0.0
987	0.00138294270382
984	0.000683543082776
114	0.0
117	0.000699533634639
111	0.0013688531457
113	0.00139999065809
112	0.00549064360366
119	0.00339431348859
118	0.000815372823098
429	0.00278571322876
428	0.0117212176585
918	0.00136712095534
421	0.00136521239884
423	0.00497251719203
422	0.000689604612524
424	0.00204630857856
912	0.0102559149516
301	0.000689792811327
302	0.00206980579235
303	0.000702974909155
305	0.00273018926889
306	0.00345623521271
847	0.00136864742192
846	0.00344770593559
844	0.000569731844092
843	0.000715996891685
840	0.00135688915722
849	0.00143627804684
823	0.00419582516324
568	0.00276010990942
569	0.000691586435202
561	0.00275767357788
758	0.00041488333051
565	0.00117921217918
566	0.0
739	0.0020707252355
229	0.00136593095668
228	0.0021560333351
220	0.00138856664508
727	0.00068608911716
722	0.000699224181603
720	0.00339298438485
729	0.000704415158954
605	0.0021560333351
607	0.0097464505956
606	0.0
157	0.000696390555594
602	0.00410313053457
159	0.0089238619674
609	0.00137111777119
83	0.00135996658258
469	0.00273516893289
48	0.00134182590664
951	0.0013725010514
950	0.00140847935139
953	0.000689360758493
952	0.0034490689591
42	0.000432969842903
40	0.00277838479151
956	0.000840190866422
638	0.00169239938516
5	0.00157421677776
488	0.000690032583999
485	0.00139907456172
483	0.00276359257466
482	0.000698949759832
472	0.00478714751708
470	0.00142870111065
478	0.00342358651292
