344	0.00253500425557
0	0.0
347	0.0019819093691
343	0.00318328603938
814	0.000653365764359
817	0.0019294710541
719	0.00323697233586
718	0.00457411701137
716	0.00194483751404
715	0.00066258263042
713	0.00131509177989
712	0.00131819255516
711	0.000652893443997
710	0.00183516840003
915	0.00255497027151
294	0.00394361391617
290	0.00394367624035
291	0.00130376488912
591	0.00130937288345
590	0.00198427637676
592	0.00394328360961
595	0.00131373805394
599	0.0013031363311
197	0.000651491955926
196	0.000644048929481
191	0.0019774879359
190	0.00454473452908
193	0.00788054970865
192	0.000619392798723
272	0.00131678455242
274	0.0019394872629
275	0.00191120186132
277	0.000659927341322
278	0.00131327244108
524	0.000587783768465
526	0.00255405808007
522	0.00262211593834
528	0.00132473084251
443	0.00526197083287
440	0.000610872867704
444	0.000659290031189
102	0.00118879473038
103	0.00125524067132
101	0.000621882011289
106	0.00304057388053
107	0.001837629234
105	0.000661559916236
900	0.000657426355923
901	0.00131390785856
904	0.000647809136238
32	0.00130155061037
31	0.00317257129956
30	0.00329919423613
35	0.00127166217714
641	0.00130329813236
643	0.000634647319504
644	0.00130594280897
647	0.00127409201472
439	0.000660756563657
649	0.000587783768465
648	0.00132230523474
435	0.00131790101646
432	0.000651491955926
433	0.000651491955926
431	0.000634036709847
338	0.00196303587298
335	0.00127364206188
334	0.00388782703765
337	0.000661436951382
333	0.000650434081136
332	0.00132194072282
854	0.00198022880313
855	0.00130853711374
857	0.00255159850062
850	0.000648217558573
851	0.00126849034526
858	0.00128948617245
6	0.000648516453052
98	0.00131249301688
91	0.000653311456666
90	0.00853929077541
92	0.00190725177635
95	0.00195831720553
742	0.00394655009132
743	0.00327165501479
558	0.0041688126563
746	0.00197629225679
748	0.000662184390007
557	0.00066142070439
551	0.00131661482567
550	0.0019111754253
553	0.000610872867704
236	0.00324143967094
230	0.00131774716641
231	0.00521747050452
232	0.00132237970746
233	0.00197282239703
1	0.000606547248907
146	0.0
147	0.0125265730643
142	0.000637123658482
143	0.0
141	0.000634538518659
613	0.00065579075789
617	0.0013131889973
614	0.00194642793918
149	0.00129886407326
947	0.0019780544626
944	0.000655858777592
942	0.000653867991738
940	0.000657324794485
517	0.00131971053558
685	0.00317636364486
684	0.0018399068938
687	0.00196164633128
686	0.00132209198675
681	0.000653687711324
680	0.00131568828299
682	0.00259616185238
137	0.000657932932746
136	0.00446588845586
135	0.00457495127467
134	0.00197337754723
139	0.00116754195119
497	0.000629820072195
491	0.000641257385373
493	0.00191755449986
24	0.00191280309675
25	0.00117752664058
27	0.000659927341322
927	0.0151484255759
28	0.000651491955926
29	0.0012848520837
407	0.000652893443997
939	0.000587783768465
404	0.000655309323852
401	0.00324500676329
400	0.000655974925818
933	0.00263896066145
935	0.00263980033136
408	0.00127908983737
378	0.000608761120707
828	0.000606547248907
371	0.00194703612866
373	0.000648589157196
372	0.00261988859704
374	0.000657319105565
377	0.00131248414581
704	0.00366140412603
700	0.00526352883211
702	0.000629820072195
703	0.000657426355923
392	0.000658935122764
82	0.000655823560414
181	0.000649313199212
398	0.000657324794485
86	0.00263155800122
796	0.00127833652525
795	0.00190886078404
790	0.00195121040138
586	0.00527845161284
587	0.000655823560414
585	0.00455511291699
582	0.00130382190902
581	0.00131179848623
588	0.000651491955926
589	0.000664790340799
245	0.0025811007507
246	0.000621882011289
242	0.00130821765176
249	0.00323741490601
248	0.00587012896619
511	0.000651491955926
510	0.00943299606372
513	0.000659290031189
1004	0.00257123515796
515	0.000659290031189
514	0.00305069134455
1001	0.00312896403741
516	0.000631421782415
458	0.000593899799816
622	0.00117176476672
624	0.000657731031109
450	0.00460321396805
629	0.0108763817202
628	0.00130969155215
454	0.00588926111566
457	0.000656473508183
199	0.000648516453052
175	0.00317624846286
174	0.000587783768465
173	0.000652506720927
171	0.00196683211774
170	0.00130672413197
977	0.00504439239743
972	0.000659927341322
971	0.000633116642796
180	0.0
978	0.00698860122913
656	0.00128643685769
654	0.00129847020382
2	0.00457141669939
187	0.000658065816283
650	0.00129847020382
188	0.00254326613473
189	0.000647505863331
658	0.0165816681408
659	0.00197165747546
184	0.00121378374611
868	0.0046102116292
13	0.000647431096712
15	0.00197819576813
14	0.00129838003388
16	0.001950179438
861	0.000646359494785
863	0.00196693904107
862	0.000650434081136
866	0.000621882011289
883	0.000650944270623
881	0.000648516453052
880	0.000657195550122
886	0.000661685265028
885	0.00066142070439
322	0.00116754195119
323	0.000581797822956
321	0.00118927637647
326	0.0
327	0.000619392798723
329	0.00131431166184
200	0.00507208756724
203	0.000657319105565
758	0.00293042868958
771	0.00197204269295
770	0.000659290031189
207	0.00573435611288
206	0.000587783768465
209	0.000659841875324
208	0.0012909476759
779	0.000605234187503
77	0.00330004092896
75	0.00195459527901
669	0.000583626840768
663	0.000636546158103
662	0.00263253569854
660	0.000657319105565
769	0.0196646314069
692	0.00328445255632
693	0.00130270841366
690	0.00128800591249
697	0.00392249579738
695	0.0026249596707
698	0.0039106686152
542	0.0059373897815
543	0.000633116642796
540	0.0065393176669
541	0.000648516453052
546	0.00708466670495
547	0.00190500663273
8	0.0
548	0.000540629234243
549	0.000665823664083
994	0.00196038244839
996	0.000648516453052
990	0.00127078187156
993	0.000655974925818
120	0.00131166009794
122	0.000633611742649
125	0.00117176476672
126	0.00395207413399
127	0.00583027967072
414	0.000647836644462
415	0.00259883119212
416	0.0112227084623
410	0.00259877459914
920	0.00194786489613
921	0.00130102317398
923	0.00131456098701
418	0.000629820072195
925	0.000654188746808
926	0.001985471098
499	0.00421059718752
319	0.000593899799816
318	0.000609122958517
313	0.000660884530352
311	0.00195237505355
316	0.00254525909972
832	0.0012190427253
833	0.00199456753225
837	0.0019270704377
835	0.000655974925818
838	0.000632841234989
369	0.00132052660546
364	0.00260849005572
365	0.0
360	0.00255405808007
361	0.00130891831185
952	0.000633116642796
381	0.00310326351576
383	0.00132835897805
388	0.00124021703861
780	0.000608761120707
782	0.00330252584266
783	0.0032458103031
788	0.000606547248907
789	0.00130063817035
151	0.0013171012953
573	0.000658935122764
572	0.00131337514013
577	0.000659927341322
153	0.000629820072195
575	0.00132234830716
61	0.00327788667943
62	0.00263990084332
65	0.00393328948709
66	0.0
67	0.00253841879709
68	0.000651491955926
253	0.00197734587018
250	0.00132180174814
251	0.000651491955926
256	0.00132145493794
731	0.00329604929895
732	0.0
737	0.00191120186132
506	0.0142651998366
738	0.00388882795546
502	0.0039145828207
500	0.00725993253844
630	0.00320756786532
631	0.00191487212409
633	0.00129650105051
469	0.00319095182855
468	0.0
638	0.00110741174781
466	0.000659604172865
461	0.000648516453052
462	0.000665823664083
168	0.00990981494651
164	0.0010879058347
165	0.00318485301802
166	0.00461721462359
167	0.00253909048369
160	0.00448690412801
966	0.00198244328296
963	0.000633752543285
879	0.000624935456622
872	0.000651491955926
873	0.00261379375667
870	0.00196386943433
890	0.00196396657201
891	0.0051829755265
896	0.00129310683651
646	0.00264267113351
356	0.0137583977613
809	0.000651491955926
808	0.0
353	0.00194574336539
803	0.000659205394761
216	0.000593899799816
