344	0.00235896244521
0	0.0017963816035
346	0.000866899533035
347	0.0
343	0.00176955228427
812	0.000907978764697
813	0.000923935612724
814	0.000905981125462
817	0.00146466977885
719	0.0044416210927
718	0.00807431661298
716	0.00178392649692
715	0.0
713	0.000903657192333
710	0.00267815418408
915	0.00339598959751
299	0.000866899533035
294	0.00271651401506
295	0.000897907266843
292	0.000886082222023
293	0.000921875269642
290	0.00267396485311
291	0.000900272999668
591	0.000887463951501
592	0.00451371227174
595	0.00449580426708
599	0.00356076709981
197	0.000856062909189
191	0.00348225842997
190	0.00693358951961
193	0.00180645238896
192	0.000934348319235
272	0.0
274	0.00151682473994
278	0.00270118416925
526	0.000735652761218
527	0.000923935612724
528	0.00181771633801
443	0.0
440	0.00177623706727
445	0.000725508249951
444	0.000887205819719
102	0.000806365743253
103	0.000889480913337
101	0.000889480913337
107	0.0035540600874
104	0.00362326041202
105	0.000890763046397
39	0.000897911601037
38	0.00569678143922
904	0.000887463951501
32	0.00257088012151
31	0.00079594322663
30	0.00180807474345
35	0.000728227693507
641	0.000869868396245
644	0.00354678826001
439	0.000907213498983
648	0.00269351535293
435	0.00180856097546
432	0.000869868396245
433	0.00175768713733
339	0.000897907266843
338	0.00174821000276
335	0.00275383426241
334	0.00267654452895
337	0.000894227651996
333	0.00268325227488
332	0.000905981125462
854	0.00450746264652
855	0.00176570948477
857	0.00159895942483
850	0.000907075541312
851	0.000887463951501
6	0.000897907266843
91	0.00179270686237
90	0.00996364857987
95	0.000869868396245
96	0.000866899533035
742	0.00177134847381
743	0.00360214846756
558	0.0
746	0.0027457357513
748	0.0
550	0.00180822157615
235	0.00358430921837
236	0.00177928989922
231	0.00526952403104
232	0.00452187423293
233	0.00263854523421
147	0.0
618	0.0
142	0.00260478949533
143	0.000814511554695
617	0.000902176740693
614	0.000767478515617
948	0.00992942362264
949	0.00271894377357
946	0.000903579486557
947	0.0
943	0.0
940	0.00175542936528
688	0.000919804736977
685	0.00160138895864
684	0.0
680	0.0
132	0.00168122881911
136	0.00157442083093
135	0.00530347553876
134	0.000903657192333
139	0.0
493	0.00146116101117
24	0.0029103800599
28	0.000869868396245
29	0.000934348319235
405	0.000883884522305
404	0.001800760103
401	0.00167984284133
933	0.0
936	0.000904495256897
409	0.000897907266843
934	0.0
379	0.000871827862134
378	0.00177072651359
828	0.00183456890857
371	0.000908382696656
373	0.00153272927099
374	0.000870625006636
377	0.00177694486484
822	0.000890824087299
704	0.0
707	0.00179806149474
700	0.00362973566802
393	0.000888011321881
392	0.000903359910908
391	0.00147152890979
181	0.00376402175723
399	0.000882088332772
86	0.0
796	0.000888667824006
795	0.00151656417693
791	0.00167057446388
790	0.00453615720698
607	0.00179930151962
586	0.00814576070086
587	0.000897911601037
584	0.0
585	0.00344477638111
582	0.00345537938188
581	0.000883884522305
589	0.0018079151149
245	0.002615134569
246	0.000889480913337
249	0.00269281342897
248	0.000906571999691
924	0.00266468638899
510	0.000806365743253
513	0.000890562089941
1004	0.00262910928589
514	0.000890824087299
1001	0.004329292765
516	0.0045690350627
458	0.000877990313255
622	0.0
951	0.000946708735622
624	0.000883232787454
450	0.00352140999944
629	0.00146116101117
454	0.00449700754945
178	0.0260131102063
199	0.00441451026249
173	0.00354537795919
171	0.0
977	0.00970306790214
517	0.00808384387723
253	0.00358973259562
978	0.00228004089446
656	0.00151682473994
657	0.000886833919675
654	0.0017776370444
2	0.00270616425685
186	0.00449264929352
185	0.000903641907622
188	0.000860710011084
189	0.00625891429147
658	0.000735652761218
868	0.00543630981883
13	0.000907075541312
15	0.0
14	0.0088814781614
16	0.00177565175157
18	0.0
863	0.0
862	0.00180447926653
883	0.00179303407685
880	0.00179806149474
887	0.00272112137249
885	0.00181289817786
569	0.000897907266843
809	0.000869868396245
322	0.000811770668456
321	0.0
775	0.0
774	0.0
776	0.000901577906462
771	0.00286158075322
773	0.000725508249951
772	0.00628009868187
779	0.0
75	0.00358304156256
74	0.00181032594482
70	0.00164054138072
78	0.000897907266843
669	0.000814511554695
668	0.000923935612724
663	0.00352658538158
662	0.0
692	0.00441652668222
693	0.00268426936551
696	0.000887463951501
697	0.000882683154368
698	0.000869868396245
542	0.00358469803903
540	0.00421664203999
541	0.00357440780852
546	0.00270409067434
547	0.000735652761218
544	0.00326865803184
8	0.000814511554695
994	0.00171220044576
996	0.00266551309243
991	0.000897907266843
120	0.034081890794
122	0.000897825195094
126	0.00361872264841
127	0.0009001109008
415	0.00353342230212
