216	0.0
214	0.0114263949805
215	0.0
693	0.0
669	0.00141556570518
622	0.0
575	0.0015822518526
774	0.00137234710287
663	0.00101842862051
662	0.00138036747794
764	0.00439680171322
765	0.00437027102565
769	0.00276854705739
136	0.00541731807527
135	0.0071638621272
134	0.00313892403095
883	0.00137403962344
956	0.0
493	0.0
24	0.00368538811375
25	0.0
92	0.00133221402431
696	0.00322459708557
697	0.00160022743665
980	0.0
740	0.0
95	0.00171434513278
698	0.00919856620592
927	0.021028183694
29	0.0
344	0.00389262522455
450	0.0207385938129
540	0.00479150660672
347	0.0
341	0.00134381111734
401	0.00926240761748
343	0.00822306860925
933	0.0
280	0.00119709311324
548	0.0
936	0.00143132332696
935	0.0
408	0.00087880641535
595	0.00546815194649
996	0.00145642311858
678	0.0016189578573
879	0.00228721827572
993	0.00156981207095
718	0.0178829764611
674	0.00125859769689
577	0.00130396842136
676	0.0
670	0.00136756530673
712	0.00551095510103
711	0.00268348296499
710	0.0
915	0.0253354516892
122	0.0
260	0.00311198778472
267	0.00383006665082
125	0.0
126	0.00640647752104
127	0.00415628764545
767	0.0
268	0.00158383195984
69	0.00110133888841
423	0.0058922058606
977	0.0101862975144
963	0.00119137845776
855	0.00139082084724
52	0.00156193266443
379	0.0
378	0.0
416	0.0095727549003
534	0.00489349006838
532	0.0
531	0.00341192511292
299	0.00363550723016
371	0.00135354709584
294	0.00160962009528
372	0.00136499702924
418	0.00291858148483
293	0.0
290	0.00707858597738
291	0.00310304089663
591	0.0026889183058
590	0.00262045340465
319	0.0
318	0.0
199	0.0
847	0.00177272750042
147	0.00317903782869
313	0.00801653342938
983	0.00561470592806
311	0.0016548291683
310	0.00101842862051
191	0.00326024238585
316	0.00828280269067
193	0.00562851449778
703	0.00285322807014
393	0.0
272	0.00274873061355
112	0.00252638748419
771	0.00164529072737
398	0.00416029289748
119	0.00157733598441
250	0.00162394575758
84	0.00101842862051
832	0.0
537	0.0
795	0.00335984080333
773	0.0016548291683
415	0.00814880033855
838	0.00119709311324
581	0.00426440424731
535	0.00162394575758
891	0.00609998257592
429	0.00472596029342
428	0.00818328297775
918	0.0
421	0.00247382531612
364	0.00276854705739
422	0.00139094518095
424	0.00519983788067
427	0.0016548291683
912	0.0106819937048
586	0.00815358960457
587	0.00139082084724
585	0.0
582	0.00146409827293
542	0.00327649889628
443	0.00138036747794
302	0.00133221402431
530	0.00241121695049
447	0.00135734511668
306	0.00402567181517
444	0.00327649889628
245	0.00153337851345
381	0.0
246	0.00147500283583
241	0.000783336104016
939	0.00101842862051
388	0.00494900104308
103	0.0
904	0.00137403962344
101	0.00147500283583
249	0.0
248	0.0
988	0.0014626198606
105	0.0014606957569
784	0.0
380	0.00137536643159
900	0.00138036747794
844	0.00142864904184
780	0.0
782	0.00135734511668
783	0.00279621434857
896	0.0
32	0.00560015750281
31	0.00133221402431
30	0.00640066982955
788	0.0
35	0.00228437720087
374	0.00265854589152
630	0.000783336104016
377	0.00137403962344
647	0.00255525251061
646	0.00164529072737
437	0.0
513	0.00162394575758
1004	0.00145642311858
1003	0.00147307375374
433	0.00351779933105
1001	0.00145642311858
431	0.000721538783324
458	0.0
6	0.0
335	0.0
334	0.00628076641119
629	0.0060173974071
628	0.00300771698308
454	0.0263607772328
742	0.00138036747794
333	0.0
332	0.0
61	0.00690634232549
592	0.0110502784327
65	0.00327649889628
67	0.00477701793883
253	0.00282984643705
175	0.00295901826697
846	0.0
256	0.00640811892678
823	0.00164529072737
854	0.00162394575758
407	0.00130944334155
857	0.00681985169604
850	0.001828852412
851	0.00151444162894
971	0.00270124676679
543	0.0109542713257
772	0.00634104893821
858	0.000752095803151
926	0.0
979	0.00134381111734
107	0.0
731	0.0028565237568
180	0.0
2	0.00622965940237
735	0.00101842862051
843	0.0105018998716
184	0.00138419787438
509	0.00238817659245
506	0.0082233018349
738	0.00545104859907
188	0.00228107166715
189	0.00442892989148
502	0.00169281352778
706	0.00332706248517
500	0.00135734511668
516	0.0
568	0.0
569	0.0067393171959
707	0.00735760885095
469	0.0110916410641
754	0.00411117884125
638	0.00610184230838
561	0.0
563	0.00142748147653
461	0.00136756530673
565	0.0
566	0.00141462731902
987	0.00840649637887
739	0.00141556570518
168	0.0173448887984
702	0.001828852412
229	0.00397770292342
164	0.0
165	0.0111244654264
822	0.00101842862051
167	0.00153543190717
160	0.00136903274249
547	0.000783336104016
220	0.0031719132935
868	0.00792293577536
966	0.0
841	0.00159846714946
17	0.00133221402431
16	0.00267700864829
861	0.0
863	0.00312990202318
840	0.00153337851345
833	0.00332524354731
724	0.00271785074077
723	0.0
720	0.00696545336117
925	0.00323497473121
659	0.00132088349099
686	0.0
605	0.0
150	0.00319138869937
607	0.00477842670616
743	0.0030686916873
558	0.0
157	0.00265686744785
602	0.00448030699446
159	0.0126432873203
557	0.00311198778472
609	0.00624280514795
98	0.00615994661022
552	0.000747799127636
90	0.012742496237
83	0.0
634	0.00118806773802
236	0.0
230	0.00140582327405
231	0.00153337851345
232	0.0015822518526
233	0.00138036747794
958	0.0
48	0.0
49	0.0
951	0.00672889103108
817	0.000783336104016
953	0.00133221402431
952	0.00405064648824
955	0.009894315239
716	0.00277336585174
40	0.00412569745574
41	0.0
322	0.0021550358552
873	0.00153337851345
321	0.0
327	0.0
639	0.0
715	0.0
644	0.0
890	0.00155509207111
200	0.00405064648824
758	0.0
142	0.00269528849203
207	0.00454401018922
141	0.000783336104016
209	0.00317450161358
713	0.00313892403095
818	0.00158383195984
922	0.00155509207111
978	0.00314089005388
617	0.00271385926314
77	0.00311198778472
75	0.00318215369067
923	0.00423903130384
71	0.00136499702924
482	0.00169281352778
573	0.00160791418938
991	0.00137947496425
435	0.00135734511668
692	0.0027813492286
947	0.00274994484539
790	0.00314452966545
942	0.00286341597681
940	0.00140455898795
514	0.0
472	0.00470453557182
356	0.0205247225142
470	0.00169281352778
954	0.000783336104016
353	0.00121412383725
688	0.00148171821868
950	0.0
685	0.0
802	0.00274344194567
687	0.00271400232951
479	0.0
572	0.00137266913279
680	0.00429137607752
990	0.00219098292567
