344	0.0027385298647
0	0.000912120500973
346	0.0
347	0.00198362282166
343	0.00277092757857
810	0.000941190045281
811	0.000461220562305
812	0.00234361537088
813	0.00184004799783
349	0.00136492537402
817	0.000919304134431
719	0.0160682065137
718	0.00837723416218
716	0.00139488278167
715	0.00145491965968
713	0.00046721300012
712	0.00139702557935
711	0.000465482432715
710	0.00182410695031
915	0.00549742833773
916	0.00046042337044
913	0.000912833565364
294	0.00425507684194
295	0.000455912185146
292	0.000464269007082
293	0.0032170657829
290	0.000934130079135
291	0.00046721300012
591	0.000927567391679
590	0.000996613983738
199	0.00141764214677
198	0.000467223536494
599	0.0018212123601
598	0.000922370159207
197	0.000473045716356
196	0.000933304524697
191	0.00140418166666
193	0.00139197796275
270	0.000945568478682
273	0.000464313909285
275	0.000926716271338
277	0.000982842765338
278	0.00419322705135
526	0.000922448633603
522	0.000923443929094
528	0.0013981057406
443	0.00143165661226
447	0.000473267725926
445	0.000925420844547
444	0.000460607587472
109	0.000455992428154
101	0.000457671810358
107	0.00422862571772
104	0.00283929791003
902	0.00137624702233
39	0.000467689014276
38	0.000461727665701
904	0.000465482432715
32	0.00136945903029
31	0.00182514757192
30	0.00141627372769
35	0.000910093950791
641	0.00135793663768
644	0.00330021517944
647	0.000457421847199
439	0.000475925799509
437	0.000945568478682
435	0.00329173667619
433	0.00180648768832
339	0.000455912185146
338	0.00272516735244
335	0.000941190045281
334	0.00606221003418
337	0.000939813981299
336	0.000486255569747
333	0.000912120500973
332	0.00561681354308
744	0.000947530497842
745	0.000945568478682
854	0.000460607587472
855	0.00136929629894
857	0.0018274897023
850	0.00518121668339
851	0.00366247535933
858	0.000464066372632
6	0.00136744067192
99	0.00136237748476
98	0.00233601516918
91	0.00230602867996
90	0.0104120539981
92	0.000915162415866
95	0.00180732098313
96	0.0
742	0.00184916738372
743	0.00142066072823
559	0.0
558	0.00308713830728
746	0.00368857959415
748	0.000486255569747
749	0.000917065069942
551	0.0018430132782
550	0.000915897862047
553	0.0
239	0.00093502920753
235	0.00140294589248
236	0.000952153196636
231	0.00411212409251
232	0.00236985117249
233	0.00184351341483
147	0.003813899658
618	0.000856870081891
142	0.00090910437013
143	0.000461942674218
141	0.000889135773317
610	0.000915522018559
617	0.00140201267464
148	0.000459184262118
149	0.00092433704567
1004	0.000936527959969
948	0.0159852044169
949	0.000472670381295
946	0.000472781965596
947	0.00237653324034
945	0.000945568478682
943	0.000837727514566
940	0.000937135779359
514	0.00275116981096
688	0.0
685	0.00138505289843
684	0.00171496528748
687	0.00279413977563
686	0.000974259402328
680	0.00186022030666
682	0.00330801822534
459	0.000471294556302
133	0.00141717755126
137	0.000460621485272
136	0.00136915797152
135	0.00696392434505
134	0.00094299398902
139	0.00140308680109
491	0.000940158386622
493	0.000922058839385
24	0.00323471271049
25	0.000440023788359
28	0.000904280860155
29	0.0009520613262
407	0.000466122562485
405	0.000464269007082
404	0.000465482432715
402	0.000416993842467
401	0.00279583065738
400	0.000907835089153
933	0.00148778905879
931	0.000493078363792
409	0.00136744067192
379	0.00139631025457
378	0.000458294670869
828	0.000945568478682
371	0.00185516366628
373	0.00136440419123
374	0.000466857911857
377	0.00185007317861
704	0.00128196147943
706	0.000464313909285
707	0.00513393544666
700	0.00327175586492
702	0.00283727179448
703	0.000460621485272
393	0.000476703808439
392	0.00141544082469
391	0.00274321944336
390	0.0
397	0.00140164327518
396	0.000473769236304
82	0.000928553028897
83	0.0
86	0.0004778905293
796	0.000904280860155
795	0.00089757458725
790	0.0047164082574
799	0.00183521165529
586	0.00891042708377
587	0.000460986191922
585	0.0
582	0.00181226808074
580	0.000452489497358
581	0.00276480500264
589	0.000934617855834
245	0.00226819195759
246	0.000457671810358
240	0.000470588112009
249	0.00184661630718
248	0.000457634712793
924	0.00330406219815
518	0.00137753629802
511	0.000910726747044
510	0.00046793615644
513	0.000463029643027
512	0.000462616979188
1003	0.00093331649782
1002	0.000439316543943
1001	0.00373794996891
516	0.0160513153436
458	0.0012842420056
622	0.0
951	0.00371447523058
624	0.00183022569406
450	0.00325300029758
629	0.00923238348915
628	0.000464269007082
454	0.00374640427181
178	0.0127784263229
595	0.00233571939837
175	0.0013893370625
173	0.00141764214677
171	0.00198723369598
170	0.00136666608519
977	0.000915966481228
517	0.00423837628729
975	0.00046726666541
974	0.0051938948558
971	0.00182489202404
979	0.000945568478682
978	0.00136316694356
656	0.000923914568421
657	0.000945568478682
654	0.00377554157081
181	0.00137224072777
650	0.00188999529197
185	0.000461120757686
188	0.000443443054901
189	0.000925906134567
658	0.000920027058191
184	0.00137750719375
868	0.00236452458067
13	0.00189581332372
15	0.00092874545597
14	0.00330801723992
17	0.000913843804556
16	0.0
863	0.0
862	0.00137144343339
865	0.00046769015364
867	0.000464730306303
866	0.000464313909285
883	0.000464454291879
881	0.00283706496315
880	0.00140177965205
885	0.000473267725926
752	0.00138417418991
888	0.00136367683624
929	0.000910555194538
809	0.000904280860155
323	0.000922949288289
320	0.000470251431799
321	0.00215487557506
327	0.000945568478682
324	0.000469231391342
329	0.00136396393308
201	0.00047207366809
200	0.00456332731958
777	0.0
758	0.000853436415881
207	0.00633282987769
772	0.00280467746168
779	0.000466122562485
77	0.00189402229444
75	0.00140176703482
74	0.0066066906234
73	0.000422678945879
71	0.000467322506041
70	0.00190329350394
78	0.00228796540085
2	0.00186769105187
668	0.000460926238155
664	0.000470196817776
663	0.000925503001761
662	0.00325504230205
692	0.00461594378099
693	0.00228102213663
696	0.00278933973093
697	0.00182191548282
695	0.000475894286242
698	0.000904280860155
542	0.000465109970025
543	0.00182489202404
540	0.00499592935653
541	0.00282927881986
546	0.00137658240109
8	0.000463121300876
995	0.000455601716734
994	0.00135795614152
996	0.00189146003504
991	0.00139229620613
990	0.00363611686822
120	0.00467062003783
122	0.00140119685524
124	0.000460607587472
126	0.00235147499785
127	0.00184242028908
129	0.000486255569747
414	0.000926472710826
415	0.00466327615541
416	0.00330634193721
920	0.00274920165501
921	0.00234671899702
922	0.0
923	0.01589493495
418	0.00047332955116
925	0.00136041392643
926	0.00387998912719
499	0.00268111606173
319	0.00220156710102
318	0.00269196184356
313	0.0023655398229
311	0.000904280860155
310	0.000932220695252
316	0.0155655298567
314	0.000911654506086
832	0.00181395070675
833	0.0036889868924
837	0.00283339292695
835	0.000460718533371
838	0.000457740568667
369	0.00278161366429
367	0.000467689014276
365	0.000933178249548
362	0.00140085341953
360	0.000922448633603
361	0.000904280860155
381	0.00189686446753
383	0.00373771049032
387	0.000448329589789
388	0.000476489733009
784	0.0
780	0.000915680117101
782	0.00604143835468
783	0.00378191472056
788	0.0
789	0.00135524952887
151	0.000467689014276
573	0.00141355433846
572	0.000465637632956
577	0.0034274331623
576	0.00141764214677
575	0.000962528063941
60	0.000475894286242
61	0.00458272285874
62	0.00279025232145
65	0.00280499477428
67	0.00273761419451
68	0.000904280860155
69	0.000461727665701
250	0.00140387103145
251	0.00135546867521
256	0.0018913031545
257	0.000942398255469
731	0.0037137027277
730	0.000469231391342
732	0.000467695816833
509	0.000476489733009
506	0.00896175091892
738	0.004721171574
502	0.00364864381556
503	0.000425790863763
500	0.00326898873033
630	0.00231368873639
631	0.000461436578299
633	0.00324821233144
469	0.00134345516762
465	0.000936518962043
464	0.00140792806782
466	0.000933961697645
900	0.0018578305426
168	0.0057034066504
169	0.000939808946306
165	0.0041364324692
166	0.00235777351559
167	0.00359354405855
160	0.00093192960785
161	0.000470493029551
163	0.0013729211387
965	0.000464745196582
966	0.00145602333736
962	0.000457421847199
963	0.000455793887904
969	0.000465482432715
935	0.00184294138706
878	0.000910352513446
879	0.000474015335929
874	0.00317632993923
875	0.000467689014276
872	0.000904280860155
873	0.00226234474153
870	0.000928553028897
890	0.00325280284936
891	0.00231780011992
895	0.00229343636314
898	0.000473807743849
899	0.000476655609151
646	0.0027783621816
648	0.00236558191237
356	0.00804195793272
355	0.000491175075048
353	0.000913785683033
351	0.00229162884649
803	0.000471294556302
800	0.000465109970025
806	0.000457421847199
359	0.000455912185146
216	0.00259875523472
214	0.00886357348021
769	0.000473807743849
955	0.00180887843776
761	0.00141984886357
767	0.00136932417363
764	0.00228251340863
765	0.00283514098456
957	0.000448329589789
289	0.000470196817776
288	0.00321359253399
4	0.000928033364634
280	0.00368425045443
284	0.00139382915991
674	0.000943103157991
671	0.00046726666541
672	0.000431180591768
260	0.00141908921036
267	0.00281100893614
266	0.000472781965596
264	0.000949036595949
268	0.00280219570031
58	0.000470493029551
56	0.00137092360996
50	0.0
53	0.00139907429389
52	0.00425353280667
535	0.00322531819793
534	0.000941743900289
532	0.00189702144343
531	0.00135524952887
530	0.00552785537357
539	0.000468310406294
538	0.000912120500973
775	0.000461463353208
988	0.000924088865733
774	0.000475894286242
980	0.00328386835659
987	0.013128376223
984	0.00330495580806
114	0.000944050767503
117	0.00046721300012
776	0.00186223690082
113	0.000463029643027
112	0.00282849811282
119	0.000936518962043
118	0.00233743209069
773	0.00045875210413
429	0.00186848501819
428	0.0027306503686
918	0.000900212538221
421	0.000467018820217
420	0.0
423	0.00228976918463
422	0.00185823870844
425	0.00991849904458
424	0.00135018346667
427	0.000451597321931
912	0.00566654597432
302	0.000457421847199
306	0.000933442675318
846	0.00183571707815
844	0.00132008532932
843	0.00139799468372
840	0.0158468117012
849	0.00227339595901
823	0.000458403124578
568	0.000465518749449
569	0.000912120500973
