344	0.0015643341421
0	0.000740750608036
347	0.000737334998596
341	0.000739715757249
343	0.0
810	0.000826347161304
812	0.00478121421822
813	0.00220313062524
814	0.000738860177423
817	0.000752990538648
718	0.00215311729547
716	0.000694055535592
715	0.00221637821987
713	0.000773346208821
710	0.000814685021929
915	0.011172321843
914	0.000741740245276
910	0.00443114447948
299	0.0
294	0.00298019110108
292	0.000739715757249
293	0.000717003265813
290	0.002265086025
591	0.00365228175731
595	0.0022698555923
594	0.00148367790409
599	0.00162991813826
196	0.000734979714046
191	0.00667994889702
190	0.00223133209804
193	0.00446322234755
192	0.0032670505699
275	0.00162855053996
277	0.000736858748342
278	0.00302744965877
527	0.000731733941813
522	0.00215257354192
528	0.000802432340505
443	0.0022305729626
441	0.000725917363718
447	0.000741416037838
445	0.000743799056287
102	0.000707696981505
103	0.000758673721869
101	0.00159211049995
106	0.000707696981505
107	0.0280225980907
104	0.00149178221965
105	0.000711795186329
900	0.00148640406454
38	0.00213181237755
906	0.00144642259687
907	0.00172567441106
32	0.00140859366477
31	0.000779487659116
909	0.00230000544888
35	0.00149981730845
641	0.000714686976493
643	0.00164845673915
439	0.00150758759485
649	0.000707696981505
648	0.00375042413102
435	0.00295989004814
432	0.000714686976493
433	0.000714686976493
431	0.000750602430926
338	0.000714686976493
335	0.0148263565052
334	0.012641961626
337	0.0
336	0.000737334998596
333	0.00243003633459
332	0.00221619648808
854	0.00369005624726
855	0.00216368360839
857	0.000744574249114
850	0.00298606547892
851	0.00448200909649
99	0.00155420944327
98	0.00772510808038
91	0.00139244836012
90	0.00390045840749
92	0.000736043130226
95	0.000714686976493
96	0.000685026622776
740	0.00139272360428
742	0.00297697215649
743	0.00148951121897
559	0.000685026622776
558	0.0
746	0.00810758625326
748	0.000737334998596
556	0.000737434683874
551	0.000735436642459
553	0.00165209166203
239	0.00223189330641
236	0.00165605499207
231	0.00430932361866
232	0.00224327771677
147	0.00294884090053
142	0.00148590939267
143	0.00155017135068
141	0.00149634462375
611	0.0
617	0.000740750608036
614	0.00150821626175
149	0.000738008353287
951	0.0185244151426
1004	0.00327225415108
946	0.000746043266629
1003	0.00148822857705
942	0.00222033628221
940	0.00969859159971
514	0.00223344194181
768	0.000729760660784
517	0.00890445691485
685	0.000800118196328
687	0.00296227840682
680	0.0036972425693
132	0.0
136	0.00148293933319
135	0.0111305102597
134	0.00151843016039
139	0.000707696981505
24	0.000743799056287
28	0.000714686976493
29	0.00408686114711
405	0.000741740245276
404	0.00305083595754
401	0.000773346208821
937	0.00147656273865
936	0.000741937658815
935	0.0022009342166
371	0.00148957322502
373	0.000783486153784
374	0.000720939320712
377	0.0
704	0.000745738953024
706	0.000740750608036
707	0.0045141968546
700	0.00239561812995
702	0.000770766610861
393	0.00169241372518
391	0.000745572091715
86	0.00148636541718
84	0.00142684011389
796	0.000714686976493
795	0.000752990538648
791	0.000702627485878
790	0.00476983231469
170	0.00143194966657
