344	0.00259768505995
0	0.0130962162469
347	0.000659909763912
343	0.00467323904376
812	0.00320997704866
349	0.00260024953769
817	0.000647983692432
719	0.00192041881998
718	0.00515716927033
716	0.00194436143001
715	0.00132154279006
712	0.00254425470213
710	0.00196411218702
916	0.000648026847643
299	0.00120611142262
294	0.00442052773459
295	0.00196411218702
292	0.0012967687788
293	0.00130831291826
290	0.00322232435594
291	0.00129741668229
591	0.00129039495559
590	0.000659909763912
595	0.00262751696827
596	0.000642828749898
599	0.00196411218702
194	0.00259824679126
197	0.000657831978738
196	0.00190860641714
191	0.00130265567081
190	0.00390363030447
193	0.00194593022705
272	0.000632901432518
274	0.000650875942697
275	0.000847077373484
277	0.00131719501462
278	0.00129705692853
526	0.00325678586397
527	0.000632200194715
522	0.000644399683303
443	0.00254102033457
440	0.000656669957583
447	0.00253117027324
444	0.00128586693016
103	0.00127151094915
101	0.00257148565155
106	0.00226349050523
107	0.00262388045183
104	0.00189616210244
105	0.00130129961966
900	0.00452640598696
38	0.00591479735647
905	0.0
32	0.000653196208673
31	0.00259755958069
30	0.00378544359568
37	0.00189466281965
35	0.00194953034948
644	0.00130442947597
647	0.00194802593451
439	0.000630634491298
648	0.00631695381927
435	0.00380657297165
433	0.000939856552407
338	0.00194761996799
335	0.00195256265678
334	0.00513135834873
337	0.0
333	0.00261942925665
332	0.00380978981459
854	0.000641548561472
855	0.00129777159186
857	0.00324703553248
851	0.000649981164406
819	0.00066879191224
858	0.000654760931534
6	0.0032690137324
98	0.00129741668229
90	0.0117712905649
92	0.000648798560476
96	0.000560700091598
740	0.000647901331651
742	0.00192359548835
743	0.00380642999726
559	0.00228029481903
558	0.00319048286823
746	0.0084310013872
551	0.00127370706804
550	0.00321518347245
553	0.000417660300529
239	0.00111771895291
236	0.00130241858603
230	0.000659909763912
231	0.00455005936448
232	0.0031617357901
233	0.00195091641907
147	0.0105431294876
618	0.00188701672501
142	0.000648798560476
141	0.000653012386689
612	0.000657831978738
613	0.000652829935334
617	0.00194483143151
614	0.00130527330311
949	0.000630634491298
947	0.00126375462114
942	0.000648741931161
943	0.000631066980011
940	0.000642337552426
517	0.00127787831273
685	0.00259405456547
684	0.00570924370697
687	0.00388817634612
686	0.000659909763912
680	0.00191067387956
682	0.0
133	0.00126099288557
132	0.00216394878912
136	0.0019479017713
135	0.00778084419384
134	0.00194573006961
139	0.0035345624759
493	0.00129729237865
24	0.000649308686217
25	0.00189625962341
28	0.000650239063365
29	0.00130644037949
939	0.00196449048972
404	0.00131997391467
402	0.0016779101657
401	0.00453991009776
933	0.00198598588631
931	0.00065728525071
936	0.000650042112685
409	0.00196411218702
379	0.000628554048636
828	0.000630393001107
371	0.00194403378066
373	0.000650875942697
372	0.00132381871223
374	0.000649569274407
377	0.0031987006372
704	0.001265233583
707	0.000619317106757
700	0.00128631436438
703	0.00254040108348
392	0.00192442873875
395	0.00132662389098
181	0.000650875942697
399	0.000724252786961
86	0.00126840888253
796	0.000650705195487
790	0.0031855036739
798	0.00129870772846
586	0.0101834547721
587	0.00129358308117
584	0.000631833281982
582	0.00129319812119
580	0.000646710829446
581	0.00129923733301
589	0.00064458833435
245	0.00129902746962
246	0.00193594731091
241	0.00129651195272
243	0.00128123380066
249	0.00261615414692
924	0.000652359270491
510	0.0
513	0.00191573795712
1004	0.00195821924002
515	0.000630934928852
514	0.0
1001	0.00064875394611
458	0.00252323000408
622	0.00119409659741
626	0.0
450	0.0038010065745
629	0.0149288609921
628	0.00130325123943
454	0.00907043695388
178	0.0143791754446
199	0.00195583608917
175	0.00126355009774
171	0.00264223503325
170	0.000651131189003
977	0.00389419305387
976	0.00261437405793
972	0.000659909763912
971	0.00129682540812
978	0.00519793916603
656	0.00259516894326
654	0.000654760931534
2	0.00387765027309
186	0.000633478629428
187	0.00189841186595
184	0.000649271202646
185	0.00064664040286
188	0.00456079355209
189	0.00782440349776
658	0.000649308686217
650	0.0
868	0.00316856861717
13	0.0
12	0.000632200194715
15	0.00189461337762
14	0.00195118561819
17	0.000648798560476
16	0.000645318990236
19	0.000645318990236
863	0.00194464097141
862	0.00848630951277
865	0.000642549274079
866	0.00128490728647
883	0.00129301854462
881	0.000630393001107
880	0.0012414079713
885	0.00316210520209
809	0.00102486141643
322	0.00471228094632
323	0.000709380994836
321	0.00126209410441
326	0.000657831978738
324	0.00196013026373
329	0.00200295876379
201	0.00130791195747
200	0.00324719973477
771	0.00324694580229
207	0.00323793715573
206	0.00187938724331
209	0.00124942666169
77	0.000630634491298
75	0.00128449570331
74	0.00505096840495
70	0.00198361056871
78	0.00261694212235
665	0.000648778530494
663	0.00396180589888
662	0.00189979047542
692	0.00520086133062
693	0.00327409670129
696	0.00131723682423
697	0.00325406001266
695	0.00188901574071
698	0.00389197582879
542	0.00257967494795
543	0.000648798560476
540	0.00260010064618
541	0.00130442947597
546	0.00254420808888
547	0.000653196208673
549	0.000648741931161
994	0.000654509308268
996	0.00260380419944
991	0.0143942687533
990	0.00194815148773
120	0.00256946472556
122	0.000649565857212
125	0.0
126	0.00189439234075
127	0.000654625266365
415	0.00388114059236
416	0.0114200360954
410	0.00194699183653
413	0.00193154972301
920	0.00130083330767
923	0.00519315449585
418	0.0019512356011
925	0.0019552083838
926	0.00130430944721
499	0.00692839361385
319	0.00125956098581
318	0.000633827171137
313	0.00253156911907
311	0.00130277905288
310	0.00134322623022
316	0.0149198684976
832	0.000647697298468
833	0.000644399683303
838	0.00256775017901
369	0.000641187913093
364	0.00129862703632
362	0.00439754525173
