344	0.00122790714221
0	0.00117971679436
347	0.000583418891192
343	0.00362729734651
810	0.000568845746194
817	0.000605505052798
719	0.00109712224873
718	0.00587978080951
716	0.00117709362548
715	0.0
713	0.00119763188589
712	0.00242933951059
710	0.000594205407141
915	0.0077888468812
299	0.00121347258414
294	0.00357577754958
295	0.000594205407141
292	0.00175922923141
293	0.0011687651729
290	0.00238628287352
291	0.00599317834136
591	0.00239717454178
590	0.00056986286445
592	0.002995052164
595	0.00235970014318
198	0.00123427511943
597	0.000570958379943
596	0.00123050086488
599	0.00118711006212
197	0.00117883375439
191	0.00239904315745
190	0.000602450497809
193	0.00415580375727
192	0.000556606794491
270	0.00165899834609
272	0.00184625253265
274	0.000604773664213
275	0.00228221976367
277	0.0
278	0.00240811372546
526	0.00180764580391
523	0.00122796549883
528	0.000607563113164
449	0.000597352420816
443	0.00244058356153
440	0.00112414835855
444	0.00179481851547
102	0.00122046924225
103	0.00181700717943
101	0.00171472016032
106	0.00169124154612
107	0.0022820468351
105	0.000602553627638
900	0.00123245621876
38	0.000603185876657
907	0.0
904	0.00117470724331
32	0.00936980808648
31	0.00181221225581
909	0.0
35	0.00121027871701
34	0.00180158439725
641	0.000589697545405
643	0.00170836400624
644	0.00274709605962
647	0.00120122605248
439	0.000589502692553
437	0.000549543949248
435	0.000591910548145
432	0.00117520893263
433	0.00355881650529
430	0.000615862984894
338	0.00236243720704
335	0.0136699240489
334	0.00602656189593
337	0.00182459364256
333	0.000594205407141
332	0.00116116377615
745	0.000549543949248
854	0.00239499208146
855	0.00119273735646
857	0.00120210411494
850	0.0131789787106
851	0.00302057309139
858	0.000581392249676
859	0.00236086519195
6	0.00118102757728
98	0.00059954386976
90	0.00601544107368
95	0.00117968398632
740	0.0012109298921
742	0.00121339055517
743	0.00237285279608
558	0.00283468246977
746	0.00120698415887
747	0.000549543949248
748	0.000579475757093
749	0.00180166884686
551	0.000598412882502
550	0.00115418940299
553	0.00113666585451
552	0.00120844992299
236	0.00292974091226
231	0.00526468579116
232	0.00118517834123
233	0.00242379228774
1	0.0
146	0.0
147	0.00119123891508
142	0.005419191072
143	0.00120735351099
141	0.00180861309322
612	0.00120735351099
614	0.000605505052798
948	0.0107832787225
947	0.00246869831375
945	0.000549543949248
942	0.00181288622233
940	0.00180291239546
517	0.00299803141307
685	0.00344742884779
684	0.00510076648785
687	0.00300939150321
686	0.00056986286445
680	0.00118861281188
682	0.00109712224873
459	0.000599349178464
133	0.000594701955055
131	0.000549543949248
137	0.00121753461619
136	0.00120400703485
135	0.00784188317865
134	0.00239426104173
495	0.000618412134533
491	0.000547366861245
493	0.00241756566872
24	0.00361280433375
25	0.000564244960899
26	0.000615862984894
927	0.00957233459274
28	0.000589697545405
29	0.00113746860744
407	0.000579743378091
402	0.00181843651601
401	0.00300129455201
933	0.00285511472579
936	0.0012089834725
409	0.000594205407141
379	0.00123427511943
828	0.000551885847306
371	0.000603699434912
373	0.000615040302518
372	0.000589912935145
374	0.00183947624564
377	0.000598378221177
704	0.00281579707175
707	0.0
700	0.00174550821914
701	0.000602553627638
702	0.00276629045733
703	0.0018212340511
393	0.000597563316104
392	0.00119928478468
397	0.0012173767347
82	0.000603699434912
398	0.000614637879983
84	0.00242487841594
796	0.000589986440914
795	0.00182074741911
790	0.00117930437418
798	0.000602476843845
586	0.00238213733867
582	0.00117934386098
581	0.00301838746293
588	0.000589697545405
245	0.00235576336539
246	0.00114439505297
249	0.0035412751471
924	0.0016440760874
926	0.00173979399958
511	0.0023471747621
510	0.000611239845864
513	0.000598412882502
1004	0.00229972547239
1003	0.00059954386976
514	0.000605997314803
1001	0.00387954789955
516	0.00109712224873
458	0.00395852786157
622	0.000604056744019
624	0.00120096502576
450	0.00368128857099
629	0.0144454272627
628	0.0018147324613
454	0.00419110114685
199	0.00274259609395
175	0.00341800987373
174	0.00244252014257
173	0.00219562548228
171	0.00056986286445
170	0.00117734765435
977	0.00228082701067
976	0.00119463583868
975	0.000609494637859
971	0.000602652817161
180	0.0
979	0.00109712224873
978	0.0120966188891
656	0.000611726162572
657	0.00219562548228
654	0.00109574749247
2	0.00234036061532
652	0.000586822170135
653	0.000549543949248
650	0.00110242497576
185	0.00410636444426
188	0.00361426884262
189	0.00939065623004
658	0.0018106510626
187	0.002453206453
184	0.00116056403038
868	0.00118560165694
13	0.00165372904322
14	0.00221304308856
19	0.000585511387223
862	0.00119434358969
865	0.000600430431541
866	0.000587885073177
659	0.00182924082843
883	0.0
881	0.00164448910998
880	0.0
885	0.00297966759456
322	0.000584843132158
321	0.00170109101178
326	0.0
327	0.00391756861029
329	0.00119158958678
688	0.000568845746194
201	0.00231178376945
