216	0.0
214	0.010424472625
215	0.0
804	0.0019962016827
762	0.00358769658886
955	0.00138851055718
664	0.00578061360969
663	0.00372185707492
662	0.00735795152838
764	0.00246609815092
660	0.00142729863143
133	0.00340341929468
769	0.0043055841698
136	0.00294057188781
135	0.00963153610838
134	0.0
139	0.0
493	0.0012658991316
24	0.0089112388254
693	0.00346007628987
696	0.00256747668221
695	0.00278061126461
160	0.00124240110782
698	0.00759103994915
344	0.0
450	0.00599397434665
540	0.0111520199922
347	0.0
546	0.00310682298892
547	0.0012658991316
401	0.00282018815029
343	0.0127417954772
810	0.00109130349409
280	0.00158125272738
812	0.00196190589413
549	0.00270680246212
349	0.0
935	0.00315622074074
700	0.0
737	0.000567412716047
991	0.00256747668221
990	0.00305618924714
718	0.0100217648382
674	0.0018155005196
577	0.0
713	0.0
671	0.00494651225335
711	0.00144622415575
710	0.00143844773456
120	0.00948587501641
891	0.00250032529283
260	0.00719864039585
267	0.0034101685846
575	0.00161751796259
126	0.00390173205909
127	0.00283474140356
2	0.0
767	0.00174037754028
765	0.00920086669033
977	0.00897879022536
986	0.0
916	0.00141335516337
58	0.0
61	0.00781561893972
56	0.00318693361331
53	0.00163313640852
537	0.00253423213141
415	0.00570018719234
416	0.00887202077573
534	0.00135575285313
411	0.00148786033223
413	0.00166052117059
372	0.00244800488131
418	0.00446969723163
293	0.00138521517488
290	0.00340301683353
927	0.0
591	0.00544240572214
802	0.0
319	0.0
592	0.0
595	0.00496947669456
596	0.0043076994918
599	0.00173652247949
705	0.0
197	0.00510063390513
310	0.00341156713045
191	0.00177926349505
701	0.00134570107029
193	0.00163313640852
192	0.00111324775701
393	0.00428989813513
392	0.00127730010001
272	0.00146805925633
742	0.00619519042898
274	0.0012658991316
275	0.0
113	0.00135109098251
112	0.0018155005196
86	0.00146805925633
118	0.00164562829268
84	0.00135575285313
832	0.00174375962371
647	0.00552087558301
790	0.00974022863901
256	0.0118127431744
581	0.00557362821806
535	0.00830915094927
226	0.0
798	0.00142729863143
524	0.00165889962318
428	0.004388763879
522	0.00141278430788
369	0.00166516091745
423	0.0115348888088
422	0.0014255469407
528	0.00154816558899
361	0.00160288857156
586	0.0137418665708
692	0.00495924717042
963	0.00165889962318
582	0.00122210330579
542	0.00661048857791
443	0.00600399899196
301	0.0012658991316
440	0.000567412716047
447	0.00350308003694
305	0.0
306	0.00163313640852
444	0.00146755182584
245	0.001255307638
