344	0.000578898433
0	0.0125817704008
347	0.00114956580288
343	0.00403007216788
810	0.000566668650108
812	0.00172036320716
814	0.000573900149657
349	0.00172089194868
817	0.000573782791972
719	0.000575098767849
718	0.00918215411532
716	0.00401395554318
713	0.00115412496852
712	0.0
710	0.00228568114418
915	0.00631598196794
916	0.000573460190443
910	0.000577026897261
294	0.00859332035914
295	0.00114349859873
293	0.00401841257189
290	0.0017264981778
291	0.0011542595924
591	0.00287603950018
590	0.00114876700287
592	0.000577694201929
199	0.00173712467349
596	0.000574878830061
195	0.0
197	0.00114839369667
196	0.00172782897656
191	0.00172749341426
193	0.00289150191944
192	0.000566668650108
272	0.0028753227748
274	0.000574528439884
275	0.00173063572544
277	0.00114876700287
278	0.000574968643353
526	0.00344441593417
522	0.000573460190443
599	0.00228606781966
528	0.000574444697345
443	0.00172604773942
440	0.00230414233232
447	0.00401023749513
445	0.000574170648465
103	0.000575675426241
101	0.00172613183957
107	0.00230952292745
104	0.00229080840748
105	0.00057959145155
900	0.00229898929446
38	0.00229835304272
904	0.0011473079574
32	0.00459916516699
31	0.00229797679174
30	0.00171782710075
37	0.00114545889254
35	0.00172197631206
641	0.000578592788495
644	0.00289613971149
647	0.00172399922474
439	0.0011437123078
648	0.00630094943772
435	0.00344042568053
432	0.000578592788495
433	0.000578592788495
338	0.00346497604502
335	0.00114275502811
334	0.00287196583201
337	0.00520333887222
333	0.00171455045128
332	0.00229368229829
745	0.000579511182033
854	0.00173068945021
855	0.000580483499681
857	0.00287263872015
850	0.000574893150001
851	0.00688700239394
853	0.000575893295992
6	0.00286061513402
98	0.00577395716195
91	0.00115492710444
90	0.00978739390306
92	0.00057496630012
95	0.000578592788495
97	0.00115588053458
96	0.0
742	0.00574759901273
743	0.00228786207733
559	0.0
558	0.00444589576661
746	0.00574755685351
748	0.000570910651987
550	0.00114981270219
553	0.0
552	0.0011478024087
239	0.0
236	0.0023005061258
230	0.000575218708402
231	0.00346720426642
232	0.002861141471
1	0.000578298616382
147	0.00920118377561
142	0.00229703990436
141	0.00344291468359
612	0.000575000389993
613	0.00057314267632
617	0.00114868190084
614	0.00344424566254
149	0.000573347395971
1004	0.000571946469813
948	0.000573466392308
