344	0.00235755822463
0	0.0123120266459
347	0.00178296031802
343	0.00481672274972
810	0.00116492544957
812	0.00177427484113
814	0.000594499018033
349	0.00176833434444
817	0.00117777494458
719	0.000591057067317
718	0.013479861412
716	0.00234208029925
715	0.000565165668468
713	0.00118037237353
712	0.0
710	0.00117133918618
915	0.00707542813066
736	0.000562749845376
294	0.00414944729135
295	0.000586190384517
293	0.00176366897653
290	0.00118257724048
291	0.00177221620336
591	0.00407296609993
595	0.00234212569274
198	0.000590035489289
599	0.00175583222151
197	0.000589739710907
196	0.00177388596209
191	0.0041355005552
190	0.0017696596686
193	0.00650358264143
192	0.000588509981792
272	0.000591947527282
273	0.00119263802098
274	0.000588752335288
275	0.00116506313172
277	0.00118826744302
278	0.00412698086902
526	0.00117843899572
527	0.00058928199701
522	0.00117577114685
523	0.00238885027358
528	0.00118030961521
443	0.0017738806899
440	0.00234475703035
447	0.00296664506227
102	0.000594821118013
103	0.000619376603969
101	0.00116865845523
107	0.00353088234623
104	0.00118676958127
105	0.000576606301452
900	0.000590697091313
38	0.000474951790077
904	0.00117181778099
32	0.00235737361898
31	0.00294712744156
35	0.00176473568808
643	0.000585739176912
644	0.000575693627457
647	0.00176794011289
646	0.000591104602178
648	0.0017798226849
435	0.00178301243126
433	0.000592687560743
338	0.0
335	0.00644398027101
334	0.00884906850977
337	0.00655199190191
333	0.00234349729452
332	0.00237687773988
745	0.000591057067317
854	0.00238795802135
855	0.00119166028739
857	0.0029481326022
850	0.00236286246032
851	0.00765804099622
819	0.00060433408981
858	0.00235563246215
6	0.00175739876627
98	0.00118218071407
91	0.00236540704194
90	0.0124183816
92	0.00117906735332
97	0.00119238948735
96	0.000956460404327
742	0.00472399458914
743	0.00119115933957
559	0.00198700160209
558	0.00229066333122
746	0.0023615404774
557	0.000593464937567
550	0.00177224139034
553	0.00234941985704
552	0.00176631801468
238	0.0
239	0.00118117157798
235	0.00117861781728
236	0.00115864097993
231	0.00473193721102
232	0.00237420871278
147	0.00177388596209
142	0.00294610015098
143	0.00117822662816
141	0.00294436370444
612	0.00118156102803
617	0.000591432095984
614	0.00117777494458
149	0.000584562939592
912	0.00237244571414
951	0.0
1004	0.00232641957089
947	0.0
944	0.000590917157079
942	0.00118687753131
517	0.00472448577354
685	0.00175614631652
684	0.00569440425275
687	0.00354509136247
680	0.00117851080465
682	0.0029529779999
133	0.000591414952072
132	0.000593463586806
137	0.00119099093012
136	0.00176555065554
135	0.00531569608402
134	0.0011790026163
139	0.000594821118013
491	0.00117633260815
493	0.00176506425862
24	0.00117843899572
927	0.00118290286424
29	0.00117197550804
407	0.00117429026968
939	0.00143057089296
404	0.00117026976025
402	0.0011586641815
401	0.00354522087979
936	0.00237226593659
409	0.000586190384517
934	0.000585426947803
372	0.000584995042066
377	0.00467754776535
822	0.00119089016089
704	0.000568543974181
707	0.000590724559567
700	0.00296713374004
393	0.000586133236177
392	0.000592395555865
395	0.000594821118013
82	0.000589228807643
83	0.00059387330835
399	0.000600367196042
86	0.00118298729997
84	0.00178755799587
928	0.000591396997525
795	0.00235245487635
791	0.0011786221983
790	0.00296137014323
7	0.00115889067471
586	0.0112622612191
587	0.0011803526271
584	0.000589228807643
582	0.000592687560743
580	0.00176778532214
581	0.00297308455611
245	0.00296375640241
246	0.00116865845523
241	0.000589055212593
243	0.0
249	0.00117197672956
248	0.00118156499682
511	0.000583023717671
510	0.000873008415631
512	0.000588684333042
1003	0.000590724559567
514	0.000629551278056
1001	0.00232338812939
516	0.00295413756792
458	0.00285262427995
622	0.00240739889759
626	0.00059387330835
624	0.0
450	0.0011797752002
629	0.0176804686604
628	0.00177295091216
454	0.00650163263021
457	0.000584562939592
178	0.00295022953779
175	0.00174675716823
173	0.00117330233363
170	0.0
977	0.0051586358393
976	0.000586190384517
971	0.00176890854752
978	0.0129514653498
656	0.00117836242078
657	0.000591529507529
654	0.00177002878575
2	0.00651426995147
652	0.000585786345046
187	0.000591643695723
650	0.00236164126469
185	0.000591669660458
188	0.0023553729804
189	0.0105455743243
658	0.00117847439467
659	0.00059387330835
184	0.00175863193158
11	0.000588582327994
868	0.00118639857412
13	0.000591057067317
15	0.00117851080465
14	0.000588921491719
17	0.000589627483192
16	0.00117489032868
19	0.000585741433629
863	0.00534233187828
862	0.000586190384517
865	0.00117861781728
866	0.00175468989118
883	0.000586031435944
881	0.00177359962631
886	0.000597658874644
885	0.0017774525388
752	0.00118095264637
322	0.00239855992423
323	0.000398056625555
320	0.000596069042875
321	0.000568543974181
327	0.000588509981792
324	0.00158198286985
329	0.00181037798359
201	0.00176444603461
200	0.00294782499944
777	0.000586031435944
776	0.000590981236223
207	0.006457976906
772	0.00354160028133
209	0.000593220934557
779	0.000587099759965
77	0.00355937252172
75	0.00885213572125
74	0.00237360535164
70	0.00118006700979
78	0.000586190384517
669	0.000590751839988
664	0.000585739176912
663	0.00178519906875
662	0.0029566342349
692	0.00236417073366
693	0.00117193181815
696	0.00235584325778
697	0.00059624638044
698	0.00356028840134
542	0.00118114009147
543	0.000589627483192
540	0.0035618320352
541	0.0017533239644
546	0.00059085863696
547	0.00176546666576
544	0.000590035489289
549	0.000590808488438
994	0.00473967279703
997	0.00235824199659
996	0.00230397500217
991	0.00294359434819
990	0.00235636371755
993	0.00059387330835
120	0.0383459379412
121	0.000593512473481
122	0.000586031435944
125	0.000398056625555
126	0.00177789278912
127	0.00353291815259
414	0.000589196034801
415	0.00295474386173
416	0.010071748762
410	0.000585786345046
411	0.000576606301452
413	0.00118134487308
920	0.00235711651615
921	0.00117943376427
923	0.00589268953583
418	0.00519228472697
925	0.000598587016519
926	0.00226445513922
499	0.00288453768624
319	0.00281960956479
318	0.00114045054455
313	0.00415319767977
311	0.00119076532119
310	0.000602916073555
317	0.000597658874644
316	0.0141500585933
315	0.000590751839988
833	0.00118256724045
830	0.000591199449907
837	0.00354533946178
834	0.000590035489289
838	0.0011785749228
368	0.00185347009873
364	0.000592687560743
365	0.000585786345046
362	0.0029509807872
360	0.00176763503052
381	0.00176551918865
383	0.00236259913056
386	0.000562749845376
388	0.00177934738639
784	0.00059387330835
780	0.000629551278056
782	0.00475003980116
783	0.00354344411975
789	0.00117580156
573	0.00118676701084
572	0.000591643695723
577	0.000565165668468
153	0.00289664391983
575	0.00178097331453
61	0.0100245124499
62	0.00118193703576
65	0.00118072094713
67	0.00353209938148
68	0.00058928199701
250	0.000594499018033
251	0.000587239839035
256	0.00296639026147
731	0.00707034250021
732	0.000586031435944
735	0.000596069042875
737	0.00175486592912
509	0.000596069042875
506	0.00235538289252
738	0.0053093379351
505	0.000596069042875
502	0.00824072555389
500	0.00237687773988
630	0.00294900067698
631	0.00117843899572
633	0.00236383824794
634	0.000394182654645
465	0.00118606509778
466	0.0
168	0.00356016481291
164	0.000430088979122
165	0.00353782454393
166	0.00177827378054
167	0.0017666667498
160	0.001766757659
966	0.000594597901109
963	0.00117591285244
969	0.00173549237228
908	0.00118750794713
873	0.000593656172672
870	0.00117950293356
890	0.00882842581162
891	0.00294590347338
899	0.0
356	0.00473011565421
809	0.00059072411401
808	0.000587411116427
353	0.000589196034801
802	0.00177528405466
804	0.000590998448966
216	0.00112851668335
217	0.0
214	0.00471831340618
769	0.00059387330835
762	0.00059296536357
955	0.00299022609834
761	0.00177245407765
767	0.00117435420203
764	0.000593656172672
765	0.00652293772354
957	0.000588684333042
956	0.00283400102811
288	0.000589383783127
281	0.000592395555865
