344	0.00250580867891
0	0.00273157815646
347	0.00147819717479
343	0.00202694089504
812	0.00068763455273
817	0.00122421178668
719	0.000679967779845
718	0.0122951182022
716	0.00136473810859
714	0.00069739077248
713	0.00205422045203
712	0.00341674297343
710	0.0034152897138
915	0.0084771104792
299	0.000672689213203
294	0.00151297878471
295	0.000683577010053
292	0.000682188153284
293	0.00204943068684
290	0.00351687962233
291	0.00340881468974
591	0.00137251422433
592	0.00414886615579
595	0.00204808578047
596	0.000678739595269
599	0.00273187574361
197	0.00137128530037
196	0.000690250810913
191	0.00278689719866
193	0.00627189622075
192	0.000689137392743
272	0.00409551968817
274	0.00198343488486
275	0.00273364910865
278	0.0
524	0.000665818233263
526	0.00128530271242
522	0.000682126377802
528	0.00259059002965
443	0.0013667756896
441	0.000646392267511
440	0.0
447	0.00146038162232
444	0.00145655710699
102	0.0013265960603
103	0.000685154416997
101	0.00273105403512
106	0.0
107	0.00408979141056
104	0.00149246262098
105	0.00068264319464
900	0.00204743689409
901	0.00138859789534
907	0.000683260831676
904	0.000683260831676
32	0.0116125070652
31	0.00127126132681
30	0.00372223897421
35	0.000603842981309
641	0.000688375247658
643	0.000614596840113
644	0.00342739344681
647	0.000650997794037
439	0.000759993856525
648	0.00297678969701
435	0.00145875357092
432	0.00137128530037
433	0.00137711909883
431	0.000607113830979
338	0.00137711909883
335	0.00206759946142
334	0.00688787990838
337	0.00211821739982
333	0.00888122987898
332	0.000728432816257
854	0.00145655710699
855	0.000691941767462
857	0.00128443608616
850	0.00137284583694
851	0.00183381003779
858	0.000683129538611
859	0.000737325158436
6	0.00204889692621
98	0.00273529786666
91	0.000683955335131
90	0.00283506800694
92	0.00183365195644
95	0.000688375247658
740	0.0
742	0.00410543671107
743	0.00300808864507
558	0.0
746	0.000684390895988
748	0.000704079433165
749	0.00136576516334
556	0.000729903027783
551	0.00145655710699
550	0.00222609174738
553	0.00136213282033
552	0.00127692312608
239	0.00136900827858
235	0.00069170198887
236	0.0020472015648
231	0.00341420909855
1	0.0
146	0.00068963912913
147	0.00418902776207
618	0.0
142	0.00251399330097
143	0.0020547498837
141	0.00182671203797
612	0.000688876425093
614	0.00121024803953
149	0.000682942216009
947	0.00135674135855
942	0.00142780585779
940	0.00138194784012
517	0.0013788932225
685	0.00123384867109
684	0.0
687	0.00349370762111
680	0.000663142965794
683	0.000637823034684
682	0.000687227419994
133	0.000764723017072
137	0.000682511041094
136	0.00190609906343
135	0.0109154031015
134	0.0020593582679
495	0.00136122084079
139	0.00800254257259
497	0.000683269765443
493	0.00122384352342
24	0.000621662977266
25	0.0
28	0.000688375247658
939	0.000665818233263
402	0.0
401	0.0033706731011
629	0.0112274244796
409	0.00136659207982
379	0.00136499368514
371	0.00205174941732
373	0.00062451253495
372	0.000682533479789
821	0.000729903027783
377	0.00204864339593
822	0.000689052311691
704	0.0
706	0.00069097157726
707	0.00135324573453
700	0.00206353039061
702	0.00276413131916
703	0.00136469919438
393	0.000682398182485
394	0.000729903027783
82	0.00272767319898
83	0.00136966407866
796	0.00205094447285
795	0.00181450491603
790	0.00210780409644
586	0.00569960360688
587	0.00136446428748
585	0.000688601892884
582	0.000688375247658
581	0.00205322040498
588	0.000688375247658
245	0.00137712903804
246	0.00273128055012
242	0.0
249	0.00341979223698
248	0.00208867087999
924	0.000685297614657
511	0.000688375247658
510	0.00132930202054
513	0.00145655710699
1004	0.00136549085875
515	0.00148375547812
1001	0.0027413069524
516	0.00277569826595
458	0.0
459	0.00068963912913
627	0.000693839702308
624	0.0013812673926
450	0.00546438667592
452	0.000689052311691
628	0.00272767319898
454	0.00754866825853
199	0.0013706863511
175	0.00341647493547
174	0.00132930202054
171	0.000741319395822
170	0.000682910052712
977	0.00820160359448
971	0.000650997794037
180	0.0
979	0.000679967779845
978	0.0109156606906
654	0.00204617426374
2	0.00134304119871
652	0.000682304846386
187	0.00205060398021
650	0.00205558755572
185	0.0
188	0.00182876898014
189	0.00137231314337
658	0.000621662977266
659	0.000684385356171
184	0.00273029008391
764	0.00275739961463
10	0.000680823994221
13	0.00206754620097
12	0.000683097353501
15	0.00132769124069
14	0.000691635247823
17	0.00132208439588
16	0.00136153963598
19	0.00136617088439
862	0.00409590204833
865	0.000709741471122
866	0.00341557005318
883	0.000682873268497
881	0.00138444411825
880	0.000693839702308
886	0.000730540067892
885	0.000752455151244
752	0.0
322	0.00134689733484
321	0.0
326	0.0013788932225
327	0.000680823994221
324	0.0034011336797
329	0.000690930475638
200	0.00193005212127
777	0.00204904415289
202	0.000621662977266
771	0.00341269420577
770	0.00072665407921
207	0.003636505977
206	0.000665818233263
209	0.000745617704503
208	0.00136447064426
77	0.00302836690184
75	0.00618594082608
73	0.0
78	0.000683577010053
664	0.000689137392743
663	0.00202253528552
662	0.00273054362427
660	0.000684385356171
769	0.0
692	0.0027378284299
693	0.00204867029166
696	0.00068244320895
697	0.00276635236089
698	0.00413134626809
542	0.00290138269665
543	0.00125795082707
540	0.00414799366848
541	0.00203670326616
546	0.0020599484424
547	0.00120217214616
544	0.000689052311691
548	0.000662067154399
549	0.000646392267511
994	0.000688375247658
991	0.00273320854876
990	0.000637823034684
993	0.000689052311691
868	0.00450683098079
120	0.00481303828277
122	0.00204881269801
124	0.000729903027783
125	0.000665818233263
126	0.00143527320077
127	0.00888447660723
415	0.00342028148631
416	0.00955949132959
410	0.00477772625212
920	0.00271472733575
921	0.00207146292113
923	0.00760555658436
418	0.00204858726957
925	0.001382750816
499	0.0
319	0.0
313	0.00151540142919
311	0.00207112606366
316	0.00192225912084
861	0.0
833	0.00136444722692
830	0.0
836	0.000689052311691
838	0.00190643310559
368	0.000670716601212
369	0.00145655710699
364	0.00275912401758
365	0.00136578332121
360	0.000621662977266
361	0.000688375247658
952	0.00129297158745
380	0.00136622298213
