344	0.00082496930937
347	0.000710021495308
343	0.00592992319921
810	0.00155104184981
812	0.000877299920841
349	0.00155280185003
817	0.00234634449102
719	0.0
718	0.00732041947163
716	0.00402336826824
714	0.0
713	0.00171054044278
712	0.0
711	0.000818604795754
915	0.00155740636187
916	0.000804764459841
294	0.000878752794063
293	0.000789743036093
290	0.00169758657523
591	0.00333224309719
590	0.000357955770298
592	0.00513435127657
199	0.00156587609566
596	0.00257091264305
599	0.000862874632175
197	0.00255898437915
191	0.0017302753406
193	0.000834277437873
192	0.00147419502933
272	0.000817473559312
274	0.0015637611457
275	0.00163358339703
277	0.000357955770298
524	0.000847009112325
526	0.000791074052478
522	0.000803202194782
528	0.00147193621556
443	0.00326936019091
440	0.00147419502933
447	0.00348587821339
444	0.00172407428713
103	0.000799610605418
101	0.00322871329017
107	0.00243474572434
104	0.000878752794063
105	0.000854344682683
900	0.00244527501893
38	0.00170206213797
907	0.00160856632691
32	0.00256735812266
908	0.000925953572162
30	0.00351223010573
35	0.00234634449102
641	0.00165297174641
643	0.000739828773205
438	0.0
439	0.000874137992267
648	0.00345925225091
435	0.00173767882662
432	0.000825774978635
433	0.00167997159031
338	0.00248202038222
335	0.00146823780114
334	0.0200123030126
337	0.00507379782156
333	0.00345063380596
332	0.00347367456142
854	0.00426956357127
818	0.0
857	0.000766332309394
851	0.00468133934835
852	0.000850577462901
858	0.00167003115346
98	0.00171054044278
91	0.0
90	0.00295225218185
92	0.000791074052478
95	0.000825774978635
97	0.0
96	0.0
742	0.00318222963651
743	0.00599434918187
558	0.000615599491448
746	0.00679873860058
557	0.000870400348753
551	0.000859371720458
550	0.00254013016199
553	0.00162102403364
552	0.000777619387479
239	0.00255743768862
236	0.00315746726791
230	0.000357955770298
231	0.00165088337617
232	0.00606466751843
233	0.00170683267096
147	0.00433019729343
142	0.00313071719998
143	0.0
141	0.00233046118422
612	0.000847026299175
617	0.000834277437873
614	0.0015467795925
1004	0.000792476968741
949	0.000874137992267
942	0.000835093084848
940	0.0026875213646
941	0.000677427495683
688	0.000867649345639
