344	0.00352636911381
0	0.000695776601764
347	0.00273060192296
343	0.0
810	0.00209190686361
812	0.00141167495266
817	0.00140673558481
719	0.000693592545154
718	0.00634120202918
716	0.00211426598102
713	0.000702956622897
712	0.00209972043065
710	0.00139127577899
915	0.0147884858486
299	0.0
294	0.00140503558047
295	0.000695776601764
293	0.00136367646861
290	0.0021169292404
291	0.00140870211277
591	0.00427036056348
592	0.000702956622897
595	0.00352563693665
594	0.000716870068881
597	0.000693592545154
596	0.000697328827712
599	0.000695776601764
197	0.000725769952681
193	0.00207415019677
270	0.000672293922004
272	0.00140228013203
273	0.000699382349638
275	0.00224448231094
278	0.00140558933755
526	0.00140980828324
522	0.002103494989
443	0.00424918817598
442	0.000689540943402
447	0.0021099442993
444	0.000672400008341
103	0.000646501323693
106	0.0
107	0.00280116102083
104	0.000703681593833
105	0.000667430190858
900	0.00140228013203
38	0.000712321511005
904	0.000704856223229
32	0.00208034745676
31	0.00211505924044
30	0.00351650591997
35	0.000704120000732
641	0.00361831667616
643	0.00065667773021
644	0.00536642596896
647	0.00211583990775
646	0.0033470594569
648	0.00491045217549
435	0.00350117415734
432	0.000725769952681
433	0.00214034700534
339	0.000695776601764
338	0.0028876833911
335	0.00141221482008
334	0.00849208975871
337	0.00122110260154
333	0.00138978424334
745	0.000693592545154
854	0.00204693392962
855	0.0021555991896
857	0.0042228201675
851	0.00351501695883
819	0.000723523106081
6	0.000695776601764
98	0.00843508565599
91	0.000704856223229
90	0.00499971322354
92	0.00282324136318
95	0.000725769952681
96	0.000727639060043
740	0.0
741	0.000700362863097
742	0.00783319054128
743	0.00273838868597
558	0.00269159636512
746	0.00639680057321
557	0.000702901189348
551	0.00134979936206
553	0.00140072803087
239	0.000699382349638
231	0.00716117617305
232	0.00281093772565
233	0.000715145728102
1	0.0
147	0.000702211184213
142	0.00211431466499
612	0.0
149	0.00140947813929
912	0.00702450720874
1003	0.00140711905627
944	0.000702211184213
945	0.000720457740082
942	0.00143417048529
943	0.00069890016311
517	0.00141069209945
685	0.00276677184928
684	0.00204510239397
687	0.00211729496726
686	0.00137892535193
680	0.00140116299615
682	0.000685041365033
133	0.00281141810424
