630	0.0
743	0.0
199	0.0
885	0.0
335	0.0
629	0.0
761	0.0
662	0.0
984	0.0
765	0.428571428572
90	0.0714285714287
595	0.0
250	0.0
173	0.0
232	0.0
170	0.0
24	0.0
855	0.0
851	0.0
762	0.0714285714287
790	0.0
688	0.0
731	0.0
443	0.0
404	0.0
184	0.0
369	0.0
506	0.0
422	0.0
425	0.0714285714287
936	0.0714285714283
644	0.0
586	0.0
891	0.0
469	0.0
209	0.0
716	0.0
185	0.0714285714287
447	0.0
614	0.0
74	0.0
168	0.0
169	0.0
2	0.0
166	0.0
912	0.0
14	0.0
949	0.0
30	0.142857142857
472	0.0
416	0.0
721	0.0714285714287
353	0.0
532	0.0
530	0.0
267	0.0
1004	0.0
924	0.0
517	0.0
516	0.0
