344	0.00234599834598
0	0.002551705683
347	0.00132663612881
343	0.000859255103802
817	0.00104228139303
719	0.00127473030214
718	0.0152768820121
716	0.00127424816538
713	0.00127336393209
712	0.00255538940994
710	0.00191435519199
915	0.00316416878958
910	0.00126838590364
299	0.0015402983605
294	0.0013378482113
295	0.000637701696353
292	0.000626332081702
293	0.0012759984526
290	0.00318805073096
291	0.00315957223925
591	0.00120333799836
592	0.00446097760293
595	0.00255198471328
198	0.00126911358076
596	0.00190939268635
599	0.00191287663166
197	0.00127634637015
196	0.000637531111726
191	0.00126910363449
193	0.004452564923
192	0.00127550840698
270	0.00127473030214
272	0.00447119842653
275	0.00191357702785
278	0.00254641936981
524	0.00110792686255
526	0.00180946899763
522	0.000637320128378
528	0.00248540983825
443	0.00254947275974
441	0.00124572503682
440	0.00191388953514
447	0.00131569065956
444	0.00131125081998
102	0.000553916701187
103	0.000628097658103
101	0.00254575592845
106	0.00186890334472
107	0.00190274108152
104	0.000665531817177
105	0.00127721488017
900	0.00127840918189
901	0.00127694163024
904	0.00127443682858
32	0.0133793149683
31	0.000590950614671
30	0.00397158954663
35	0.000523496598539
641	0.00063899587913
643	0.00124305459482
644	0.00191154849806
646	0.00184567239828
437	0.00127473030214
434	0.0
435	0.000638437357492
432	0.00127634637015
433	0.00318731358895
431	0.000514533610116
338	0.00191639272001
335	0.0025539297707
334	0.00192571288104
337	0.00112665410531
333	0.00829561890178
332	0.00127773754346
745	0.00127473030214
854	0.000650906472193
855	0.00125908226511
857	0.000621448619851
850	0.0165634650856
851	0.00158352186236
6	0.00255085256707
98	0.00317307845384
90	0.00385002512932
92	0.0005306721941
95	0.00063899587913
740	0.000618834255029
742	0.00381692007088
743	0.00132838116393
558	0.0
746	0.000615481610628
747	0.000637453006015
749	0.00251722400214
557	0.000668359305699
551	0.000650906472193
550	0.00123292083873
553	0.0012680711233
552	0.000523496598539
239	0.00127344360045
236	0.000637350491018
230	0.000650001703246
231	0.00959027396795
232	0.000668359305699
233	0.00124805695679
1	0.0
147	0.00389498632072
618	0.0
143	0.000635664949862
141	0.00392879516939
617	0.000623591833671
614	0.00161709803293
149	0.000638034996569
1004	0.00127268346537
947	0.00127772590724
945	0.000637453006015
942	0.000626332081702
940	0.00127202384359
517	0.00189998708075
685	0.00244006706529
684	0.0
687	0.00447332448584
680	0.00313030350918
682	0.00127427120194
459	0.000633541647913
133	0.00134344658472
132	0.000638477520189
131	0.00127473030214
136	0.000562001632339
135	0.00876834603013
134	0.00190373680821
495	0.00127204520282
139	0.00722395560245
497	0.00063567154191
491	0.000636818195922
493	0.00109370519789
24	0.00167614429051
25	0.0
927	0.0103978144334
28	0.0012786699385
29	0.000636818195922
406	0.000635664949862
939	0.00110792686255
404	0.00127534010425
402	0.0
401	0.00311853194169
629	0.00958483448063
409	0.00191287663166
934	0.000638521908329
379	0.00127840918189
828	0.000622486455555
371	0.00250371339372
373	0.000585714143749
372	0.00191487467011
377	0.00382141384946
822	0.000632575346158
704	0.0
706	0.000541210087647
707	0.00190379631571
700	0.00125402604741
702	0.00255002601825
703	0.00125241447048
82	0.00185834805445
83	0.000626082388778
86	0.000637674081537
796	0.00253790147046
795	0.00267097347745
791	0.000637350491018
790	0.0031984635317
607	0.00322358423554
586	0.00518816079344
587	0.00125374622044
582	0.00255699840534
581	0.00190017130992
588	0.00063899587913
245	0.00255774961242
246	0.00253906389245
187	0.00127720704339
249	0.0044641876625
248	0.00191267867005
924	0.0025497001635
511	0.00063899587913
510	0.00110792686255
513	0.0019577813024
512	0.000519622944487
515	0.00132108505005
1001	0.00502575889602
516	0.00255160788083
458	0.0
622	0.000554010161366
627	0.000618309433357
624	0.0012806455654
450	0.00637964169794
452	0.000632575346158
628	0.00124992391537
454	0.00823676351936
456	0.000623591833671
199	0.00191238761223
175	0.00382112388065
174	0.00114177308892
173	0.000637453006015
171	0.00131473359565
170	0.000637350491018
977	0.00635527162045
976	0.000637701696353
971	0.0
979	0.00127473030214
978	0.00947188760891
657	0.000637453006015
654	0.00191144971118
2	0.00125241958525
653	0.000637453006015
650	0.00191080277097
185	0.000536630497208
188	0.00103498796984
189	0.00381685240359
658	0.000562001632339
659	0.000599966824834
764	0.00383505829235
10	0.000633620794868
13	0.00318247009263
15	0.00123811669461
14	0.00254614313773
17	0.000625928389311
16	0.00255015599147
19	0.00127505552234
862	0.00255058360766
865	0.000642207960148
866	0.00254627308405
883	0.000636731797259
881	0.00191469834214
880	0.00125196194733
886	0.00065439081875
885	0.000672648915385
752	0.0
322	0.00180310042446
323	0.00106517536736
321	0.0
326	0.000632575346158
327	0.00127473030214
324	0.0016491369502
329	0.000640661681833
688	0.000636818195922
775	0.000615481610628
200	0.0
777	0.00127408228828
202	0.000562001632339
771	0.00125223470601
770	0.000650906472193
207	0.00479827618853
206	0.00114177308892
77	0.00268359661352
75	0.00381189156485
73	0.0
78	0.00191287722624
669	0.000637350491018
664	0.000638690211057
663	0.00166334220507
662	0.00319539729295
660	0.000637354251504
769	0.000637531111726
692	0.0043102097377
693	0.00127609284756
690	0.000636818195922
696	0.0
697	0.00190582644066
698	0.00383565485153
542	0.00193226713021
543	0.0012071627636
540	0.00509952152396
541	0.00382228057575
546	0.00191008177818
547	0.000523496598539
544	0.000632575346158
994	0.00063899587913
996	0.00127473030214
991	0.000637701696353
993	0.000632575346158
868	0.00400132626259
120	0.00441952526686
122	0.000636731797259
125	0.00500229651553
126	0.00261712612613
127	0.00382491432009
414	0.000562356169715
415	0.00315013579573
416	0.00723277802423
410	0.000636731797259
920	0.00230056439485
921	0.00254520101204
923	0.00760128407408
418	0.00254977598456
925	0.00191462463046
499	0.0
319	0.0
313	0.00200698332504
311	0.00191813007815
316	0.00125457277306
833	0.00188074165646
830	0.00063698657378
836	0.00127224940553
837	0.00127473030214
368	0.000421953837172
369	0.000650906472193
364	0.00383590731601
365	0.00127408228828
362	0.00300346065721
360	0.00111873559594
361	0.00063899587913
380	0.0019133348095
381	0.00443443410533
388	0.000587856387731
782	0.000638437357492
783	0.00445550791116
788	0.00185863691224
789	0.00191521758909
