344	0.00256164016831
0	0.00133827649991
347	0.00426518121182
343	0.0
810	0.000620830778564
812	0.000689608822562
817	0.00197260393753
719	0.00129179475381
718	0.00462259473077
716	0.00389102464542
714	0.00064904535405
713	0.00208688683506
712	0.00271810126921
710	0.0012675111525
915	0.00322188535636
910	0.000661574326735
299	0.00115961200889
294	0.0034412448778
290	0.00279143872728
291	0.00208258056659
591	0.00200297112905
590	0.000726003840209
592	0.00554127221058
595	0.0
596	0.000686437803894
599	0.00129681774597
196	0.00341134143406
191	0.00201325782931
190	0.000637789467164
193	0.00341303578607
272	0.0020429215815
275	0.000611834265239
277	0.00134075811092
278	0.000667332660512
524	0.000504724766067
526	0.00193343293989
520	0.000640911794561
522	0.000680171769045
528	0.0013757895485
449	0.000664493986511
443	0.0041144013711
447	0.00139702131673
444	0.000681917773538
102	0.000504724766067
103	0.00226065622104
101	0.00188536080444
106	0.00053169195221
107	0.0130733064344
104	0.000705742542219
900	0.00204621549406
38	0.00213099548688
907	0.000623785416072
32	0.00196299855614
31	0.00193045356999
30	0.00492353091211
35	0.0012729328922
34	0.00139727171711
643	0.0012334007515
644	0.000645930269322
647	0.00255927529746
648	0.00209305932709
434	0.000614818864725
435	0.00139973971421
433	0.00199464115216
338	0.00133957996908
335	0.00123786720775
334	0.00199653821373
337	0.00147863373713
333	0.00126949610717
332	0.00139973971421
854	0.00204231490353
855	0.00139177753628
857	0.00127266441872
850	0.0020214146191
851	0.00325825178328
853	0.000488491361067
6	0.001297993953
98	0.00208180325994
91	0.00128728105466
90	0.00139592974161
92	0.000632727074453
95	0.000678005642342
96	0.00114001198421
740	0.000669048686383
742	0.00405404675418
743	0.00806667389823
558	0.0043282250173
746	0.00206492662333
749	0.00132152925105
557	0.000704104962383
550	0.000673039660202
553	0.000620830778564
552	0.00128947225406
239	0.00134321663601
235	0.00064904535405
236	0.00188993125373
230	0.000683750514691
231	0.00343326231579
232	0.00211326324128
233	0.00135869474224
147	0.00139592974161
618	0.000614818864725
143	0.000670476340632
141	0.00127310438699
612	0.00123881467732
613	0.000661574326735
617	0.00129990280116
614	0.000638191771111
1004	0.000611404382499
948	0.00137657447288
515	0.000681917773538
945	0.000667332660512
942	0.000641619913762
940	0.00135422685532
517	0.00267534264786
685	0.00320766952755
684	0.00444591186925
687	0.00331536928235
686	0.000669048686383
680	0.00128358555142
682	0.00133722871907
133	0.00140190032605
132	0.000573708325283
137	0.000645832374531
136	0.00192055507664
135	0.00706250756777
134	0.00138401881023
495	0.000693512683304
139	0.00123262495611
497	0.000611404382499
493	0.00321936479615
24	0.00322056727703
25	0.00186540799557
927	0.0129302584769
29	0.000620830778564
939	0.00206233878941
401	0.00202129391495
933	0.00142995055905
936	0.0019383698111
409	0.00129681774597
758	0.00184309298864
379	0.000693512683304
829	0.0
371	0.00126160884629
824	0.000638191771111
372	0.0
821	0.000681917773538
377	0.00644759348828
822	0.000503138473905
709	0.000638191771111
704	0.00254635469998
703	0.00132179168281
393	0.00124461384589
391	0.000637789467164
397	0.0
82	0.000641619913762
181	0.000643814241942
399	0.00160470429978
398	0.000680082345723
86	0.000686905347368
795	0.00317698881395
791	0.000654022174288
790	0.00412771777133
586	0.00755622292181
587	0.00130265005888
585	0.000591684857303
582	0.00204592466426
581	0.000641619913762
589	0.00139727577394
245	0.00546639688181
246	0.0012464136925
241	0.000638191771111
243	0.000661574326735
249	0.00194883033106
248	0.00393865180319
519	0.000689608822562
926	0.0
510	0.000504724766067
512	0.000638191771111
1003	0.00137626745826
514	0.00325865362182
1001	0.00189514333463
516	0.000689608822562
458	0.00250128532066
622	0.000995527025537
624	0.00136695187999
450	0.00679293362809
629	0.0129287265233
628	0.000641619913762
454	0.00756485423584
457	0.000644338001154
199	0.000645930269322
175	0.00183963631324
174	0.000504724766067
173	0.000651416108788
171	0.00144419096551
170	0.000687639065911
977	0.00368123327192
976	0.000648667677348
971	0.000638535509048
180	0.0
979	0.000662613335526
978	0.00190774177176
657	0.000651416108788
654	0.000662613335526
2	0.00139629036671
187	0.00274554034339
650	0.000662613335526
185	0.00198778209448
188	0.00128242183115
189	0.00260692089689
658	0.000645825640782
184	0.00310853284347
868	0.00139902983331
13	0.00134990307465
12	0.00128399691138
15	0.00128216442616
14	0.00193768895261
17	0.000635210934535
16	0.000651416108788
19	0.00129570376395
862	0.00129606892857
866	0.00130487075592
883	0.00375105862268
881	0.00061468764822
886	0.000687047004525
752	0.00195765188121
322	0.0
323	0.000615073243463
320	0.00124461619464
321	0.000614818864725
326	0.000680171769045
327	0.00129319321914
324	0.000504724766067
329	0.00270639568635
201	0.001873957389
200	0.00511573779172
777	0.000672331747079
202	0.000645825640782
771	0.00208025913964
207	0.0076060367344
206	0.000504724766067
208	0.00123223516106
77	0.00281686674207
75	0.00400921089039
73	0.0141773451536
664	0.00123786720775
662	0.00137334315126
660	0.00136291778092
769	0.00135424794125
692	0.00943245029729
693	0.000648667677348
696	0.00192786545633
697	0.00483850383723
695	0.00136652014962
542	0.00603441661206
543	0.000638535509048
540	0.00411885700082
541	0.00260478169018
546	0.000645825640782
547	0.0134230922983
994	0.00134381566913
997	0.000699540489341
996	0.000645930269322
990	0.00256424543318
993	0.000661574326735
120	0.00339511416205
125	0.00609515844281
127	0.00192660555617
414	0.000645448646602
415	0.00788066922753
416	0.00626733339924
410	0.00258795922796
920	0.00196224642548
921	0.00197431471809
923	0.00465590918195
418	0.000611404382499
925	0.00206624750007
776	0.000664729069833
499	0.00250906872454
319	0.00123103916421
318	0.00122751114894
313	0.00350085905022
311	0.00138073991134
316	0.000684791388903
861	0.0
832	0.00172454841689
833	0.00132415034486
830	0.00135869474224
837	0.000675887171014
835	0.0
838	0.000639549827542
368	0.000666687340609
366	0.000614818864725
365	0.00061468764822
362	0.00296837432387
360	0.00129005570082
952	0.000638535509048
380	0.000680308757564
381	0.00190787506711
383	0.001390467643
388	0.000573708325283
784	0.00138681386894
780	0.00158483116629
782	0.00209735433174
783	0.00398211634765
