214	0.00859794646328
575	0.00483363355282
665	0.00129014869526
663	0.0
662	0.00307777541616
765	0.00251616208783
133	0.00925516618297
499	0.0
135	0.0
90	0.0328952336233
495	0.0130667679729
139	0.0
493	0.00221550040038
24	0.00646304097651
693	0.00465393756876
992	0.00129014869526
696	0.00110649690658
95	0.00133278918462
344	0.0
288	0.00221550040038
405	0.0011878217042
347	0.00284475149847
401	0.0
343	0.0
933	0.00284475149847
280	0.00221550040038
548	0.0
814	0.0
349	0.00458812070211
409	0.00465393756876
994	0.00129014869526
700	0.00172020815969
991	0.00465393756876
990	0.0
718	0.00673554265442
577	0.0011453509744
676	0.0
713	0.00133278918462
712	0.0058381512066
710	0.00465393756876
120	0.00225007279484
891	0.0128690712901
267	0.0184349311171
266	0.00376039836775
126	0.00455877878286
127	0.0010473099191
2	0.00137143069711
767	0.00465393756876
423	0.0
977	0.0
58	0.0
926	0.00232710377462
50	0.0
910	0.0
414	0.00213144012002
416	0.0452535050815
951	0.0108122071332
532	0.0
413	0.0031873981078
920	0.00129014869526
294	0.0274133340168
295	0.00465393756876
374	0.0
702	0.0
538	0.00925500464552
591	0.00219653722322
319	0.0
774	0.0163045606782
313	0.0138896262844
957	0.00133278918462
197	0.0091052259324
317	0.0083503853234
316	0.0113663379069
315	0.00112452278793
392	0.0134702676478
272	0.00452071845125
274	0.0
82	0.0
83	0.0010974323036
119	0.00148124571326
984	0.0152030209566
85	0.0
832	0.0
379	0.00743245758488
795	0.0
791	0.0091052259324
790	0.00197564752321
838	0.00307777541616
535	0.000906388527968
429	0.0
526	0.00221550040038
520	0.00116230804727
915	0.0060233262336
364	0.0
422	0.00225007279484
528	0.0
424	0.0
360	0.00434694052041
912	0.00455877878286
586	0.000906388527968
692	0.00129014869526
585	0.0
582	0.0
581	0.00362453987209
443	0.0
530	0.00350564909564
447	0.00553924096105
306	0.00353897792996
444	0.0
245	0.0
381	0.0
246	0.0
103	0.0
101	0.0
249	0.00465393756876
104	0.00447913407501
105	0.0
784	0.00223188406517
846	0.00221550040038
38	0.0
780	0.0
543	0.0
783	0.0
32	0.0268683006195
31	0.0
853	0.0
519	0.00465393756876
383	0.00115314416094
644	0.0
646	0.0
648	0.00109991640011
1004	0.0
514	0.0
1001	0.0
458	0.0
622	0.0
339	0.00465393756876
450	0.00404311428421
629	0.04006777043
628	0.0
454	0.0
742	0.00468440621772
333	0.00465393756876
61	0.00213243527952
62	0.0
65	0.00123831847103
178	0.00925500464552
823	0.00307777541616
854	0.00369853447174
541	0.0
857	0.0
746	0.0248278158452
0	0.00465393756876
881	0.0
540	0.0
731	0.00354079731309
599	0.00465393756876
654	0.0
181	0.0
184	0.00210869813428
509	0.0
506	0.0
738	0.0
188	0.00203169803106
502	0.0138668753746
980	0.00239435366362
500	0.0
568	0.0220536836775
569	0.102812277685
469	0.00614506039792
468	0.0
754	0.00635896101649
465	0.000813819631725
561	0.00221550040038
759	0.00455877878286
6	0.00465393756876
844	0.0
168	0.0149634611743
193	0.0
228	0.00465393756876
165	0.0
225	0.00110420496836
167	0.00203169803106
160	0.00221550040038
812	0.00332892660605
966	0.0113575927892
802	0.00241202031697
14	0.0
16	0.00110420496836
634	0.0
862	0.0112372449575
936	0.0022910986758
658	0.00221550040038
721	0.00109991640011
631	0.00221550040038
908	0.00109991640011
605	0.00465393756876
630	0.00851993188838
607	0.0
909	0.0
559	0.0
157	0.00243549966965
602	0.00466185133854
159	0.00496453527272
931	0.0
239	0.00133278918462
976	0.00921959112112
235	0.00133278918462
935	0.00571605888858
923	0.0
232	0.00959844553521
48	0.0
46	0.0
86	0.0
953	0.00380782583322
952	0.0
42	0.0
470	0.00465393756876
40	0.00967012564922
956	0.0
322	0.0
638	0.0
321	0.0
324	0.0
716	0.00213243527952
775	0.00129014869526
200	0.0
776	0.00129014869526
207	0.0
772	0.00110649690658
704	0.00116230804727
617	0.0
77	0.000667426081538
803	0.00452354998776
74	0.0151765787463
70	0.0
483	0.0
78	0.00465393756876
949	0.00376039836775
946	0.00455877878286
947	0.0157028730487
472	0.00939241233568
356	0.0010473099191
355	0.0
353	0.00213144012002
950	0.0
685	0.00221550040038
684	0.00354079731309
687	0.00251105063863
