344	0.00121644773667
347	0.00119394449645
343	0.0
812	0.00105010918328
817	0.00218100548219
719	0.00296398070514
718	0.0127340956906
716	0.00143386863652
715	0.00119394449645
713	0.00227223570867
712	0.0
424	0.00218100548219
294	0.00106525074868
292	0.0014884855652
293	0.00127543918589
290	0.00812730411475
291	0.00346378986446
591	0.0054843142571
590	0.00236400924346
592	0.00454627833857
595	0.00431836072312
599	0.00148301682964
197	0.00140631841355
191	0.00575743250811
193	0.00212677253069
270	0.00288658480086
272	0.00138344547168
274	0.00109226076594
275	0.0011673185956
277	0.00236400924346
278	0.00273791682937
526	0.00226857102164
443	0.00365861697147
447	0.00110289438254
444	0.000915474590139
101	0.00444535053622
106	0.0
107	0.00590139127534
900	0.0027936904303
38	0.0
904	0.00141940644895
905	0.0
31	0.00371732814737
30	0.00217649777426
35	0.00218100548219
34	0.0
641	0.0
643	0.00497265973543
647	0.0
648	0.00106525074868
435	0.00108331012467
433	0.00143170825415
334	0.00861190395059
337	0.0
854	0.00111223670583
855	0.00128705450841
850	0.00297663465217
851	0.0024597135445
859	0.0011133089653
6	0.0
98	0.00344050962064
91	0.00301713053661
90	0.00573080909743
96	0.0
740	0.0
742	0.00421318913391
743	0.00111124702558
558	0.00070811590036
746	0.00414083482986
748	0.00119394449645
749	0.00149101254237
557	0.00225307785655
552	0.00215633957148
236	0.00307309402443
230	0.00119394449645
231	0.008045165782
232	0.00227220258059
233	0.00131003538349
147	0.00937637897297
141	0.00220504687307
617	0.0014884855652
614	0.00215633957148
149	0.00105010918328
948	0.00113172840089
945	0.00148026638731
942	0.00200742548369
940	0.00269298424574
517	0.00137096882825
685	0.00470291547563
684	0.00514692025927
687	0.00390162230278
686	0.00238109632004
680	0.0
682	0.00149618684538
133	0.00214280841471
499	0.00128119890951
135	0.00189833212729
134	0.00342297027129
495	0.00119762949683
139	0.00149831223801
497	0.0
491	0.0
493	0.00345681455975
24	0.00227521714879
25	0.00070811590036
27	0.00119394449645
404	0.00144441954734
401	0.00599282892041
933	0.00236400924346
931	0.00119394449645
936	0.0
935	0.00301904764182
379	0.00119762949683
371	0.0
372	0.00144441954734
377	0.0101955559304
704	0.00128119890951
700	0.00295535104239
701	0.00151839177157
703	0.00864127209968
82	0.00176584588898
83	0.00123200271072
86	0.0024410537606
796	0.00131229160072
795	0.00218100548219
790	0.00842292686352
607	0.00975195210383
586	0.00330679385607
581	0.0
589	0.00268816660909
245	0.0117916661345
246	0.00444535053622
241	0.00109226076594
248	0.00380612189369
513	0.00193675197147
1004	0.0
1001	0.0
458	0.00261033334236
624	0.0039344034421
450	0.00964866359904
629	0.0182363931919
628	0.00181651870385
454	0.00572675427317
457	0.00146098814114
199	0.00148026638731
175	0.0023412471044
171	0.00236400924346
977	0.0
972	0.00119394449645
978	0.0185896293859
656	0.00107295837856
654	0.00438073777853
2	0.00229637849803
187	0.00479721378305
650	0.00293921992337
185	0.0014884855652
188	0.00218100548219
189	0.00584712573755
658	0.00113712720014
868	0.00328980673956
15	0.0
14	0.011787367149
16	0.00104346240602
863	0.0025141308479
866	0.00141940644895
881	0.00131229160072
355	0.00118889084617
321	0.000635937741547
326	0.0013750964887
327	0.0
324	0.0
329	0.00131003538349
688	0.00117736851418
775	0.00126240923927
200	0.0
776	0.00296141368617
773	0.0
772	0.0014884855652
208	0.0030182023455
77	0.00225307785655
75	0.0251582350227
73	0.000657617662632
669	0.0
663	0.0
662	0.00729431782674
661	0.0014884855652
692	0.0137042899391
696	0.00139699948864
697	0.00643781612627
695	0.00120233378931
698	0.00779137770186
542	0.00137096882825
540	0.0064839790938
546	0.0014884855652
547	0.00218100548219
548	0.0
994	0.00256652358114
997	0.0
991	0.00139699948864
990	0.00245430827729
993	0.00123200271072
120	0.0014884855652
126	0.0011133089653
127	0.00149831223801
414	0.0
415	0.00883069892521
416	0.0111613513769
410	0.00295548547479
921	0.00655280689854
923	0.0140134332061
925	0.00250978458249
926	0.0215165625066
927	0.00221398082617
319	0.00070811590036
313	0.00553005195259
311	0.00261679623107
310	0.00137096882825
832	0.0
830	0.00131003538349
834	0.00126240923927
835	0.00123200271072
838	0.0
368	0.0
369	0.00184310474036
362	0.000582182801067
360	0.00113712720014
380	0.0
381	0.0
383	0.00265596312696
388	0.00301713053661
784	0.00123200271072
783	0.0131869071138
788	0.0
789	0.0
151	0.00135842488643
578	0.00136694800112
577	0.00236400924346
576	0.00148026638731
575	0.0022600080973
61	0.0043754226979
65	0.00297949810757
66	0.0
253	0.00135842488643
256	0.00332745037342
255	0.00119394449645
731	0.0
509	0.0
506	0.00295258502399
738	0.00713273075351
505	0.0
502	0.00147461697275
500	0.00434838244174
630	0.00573784938264
631	0.00226857102164
633	0.00113141270556
469	0.0153585475131
202	0.00113712720014
466	0.00121652901729
462	0.0246018209211
901	0.00123200271072
168	0.00666771688092
164	0.0
165	0.00487373834022
166	0.00111124702558
167	0.00218100548219
160	0.00230987102631
966	0.00151940116967
969	0.0
909	0.00113197134486
877	0.00119394449645
873	0.00258543447413
870	0.000874343968838
890	0.00148993764407
891	0.00570275920645
894	0.00113712720014
356	0.0189396221328
809	0.0
353	0.0
802	0.00240080983322
216	0.00070811590036
214	0.00661362026443
769	0.0
762	0.00111124702558
761	0.0
764	0.00260841534922
765	0.00855438718542
957	0.0
956	0.00129029870143
4	0.0
281	0.0
280	0.00335925595421
285	0.00117006474701
679	0.000635937741547
670	0.00261389946627
671	0.00262935724039
672	0.00177004859022
260	0.00112794235798
267	0.0033460308364
264	0.00131003538349
268	0.00681765753437
58	0.000557924876864
53	0.00107295837856
52	0.00111124702558
537	0.00154588370882
535	0.00187896633237
534	0.00296383740515
530	0.00587184547621
201	0.00117736851418
988	0.00108874471625
980	0.0028581586819
984	0.00110289438254
117	0.00113141270556
116	0.0
112	0.0011984760439
207	0.00218100548219
429	0.00244957655314
421	0.00218100548219
420	0.0
423	0.00597681902226
422	0.0
910	0.00140631841355
912	0.00916778389352
308	0.00119394449645
301	0.00108874471625
303	0.0
304	0.0
952	0.0
846	0.00338092108455
844	0.00124096124064
843	0.00209704923064
840	0.00374132731204
823	0.00201360092552
568	0.00479410709977
752	0.00144660026673
754	0.00280285192064
561	0.00226096675217
758	0.00061279521159
565	0.00199440376777
566	0.00135842488643
229	0.0037212629653
223	0.00137096882825
220	0.00592931307418
724	0.00382575188297
722	0.00110387967613
723	0.0
605	0.0029401584066
153	0.0
152	0.00365861697147
157	0.00531546749621
602	0.00324389474575
159	0.00817689241578
158	0.0
609	0.00140631841355
634	0.0
48	0.00643249512297
951	0.00151839177157
950	0.0
953	0.0
45	0.0
954	0.00218100548219
40	0.00601410656077
41	0.0
472	0.00225550724819
470	0.0
477	0.0
