344	0.00233896698745
0	0.00117537408069
347	0.00294443384518
341	0.000586310967914
343	0.000589301307871
812	0.00118123944239
817	0.000585431122024
719	0.00173106065011
718	0.004096369649
713	0.0029223600659
712	0.00295601041304
710	0.00176243480702
915	0.00879481407568
910	0.00177614591841
299	0.000589504830477
294	0.0017692907569
295	0.00058656499787
293	0.000574903360909
290	0.0
291	0.00409395388284
591	0.00472322703899
592	0.00292578513619
595	0.00176461021251
594	0.000593834497702
596	0.000590448680935
599	0.00173881012239
196	0.00118064248925
191	0.00176918785782
190	0.00407744375795
193	0.00353407643457
192	0.000572115814279
272	0.00118258125083
274	0.000582162411848
275	0.00176263777831
277	0.000590061873022
278	0.00117381281877
526	0.00116917115489
443	0.00296163227793
440	0.00226726593221
447	0.00117940648622
444	0.00117866434665
102	0.000582680048126
103	0.000443500417111
101	0.000570407298311
107	0.00292986571456
104	0.00354401840227
39	0.000588379826096
38	0.00114724754531
905	0.0
32	0.00235093236092
31	0.00175385539502
30	0.00413583215798
35	0.000585431122024
641	0.000596111711628
644	0.00398239924651
647	0.00117083145374
439	0.00236206507885
437	0.000571280375733
435	0.000589642063222
432	0.000596111711628
433	0.00119352827452
338	0.00118714842224
335	0.0
334	0.00590580369655
337	0.000587772880097
333	0.00058656499787
332	0.00116872176852
745	0.0011522611295
854	0.00235598709288
855	0.00178426193453
857	0.00234473461574
850	0.0011805437791
851	0.00469544145775
819	0.0017792987534
6	0.00117316977364
98	0.00702415240611
90	0.00827059392422
92	0.00117052504336
95	0.000596111711628
96	0.000341153053081
742	0.00413152055987
743	0.00176921104322
559	0.000730332926121
558	0.00522068100803
746	0.00412070980828
557	0.000590726848403
551	0.000589053569071
550	0.00118157496661
552	0.000585431122024
239	0.00294319738393
235	0.000588379826096
236	0.00117182972706
230	0.00117864020801
231	0.00650507735976
232	0.00413343463248
233	0.00295736938196
1	0.0
147	0.00294629857157
618	0.000585871746641
142	0.00175412579472
143	0.00116008554422
141	0.000585431122024
612	0.000590005692945
613	0.000591038948622
617	0.00296088542491
614	0.0011723410611
1004	0.000585895452945
948	0.000581618517691
949	0.00354421071826
947	0.00118313730063
942	0.000591562536004
940	0.000591038948622
514	0.000891974683138
688	0.000572115814279
685	0.00173151482748
684	0.00290937831916
687	0.00236295776722
686	0.00235389393372
681	0.000585180735563
680	0.00178245409702
682	0.00115851653509
623	0.000588301316098
133	0.00295409488749
136	0.00117166420565
135	0.00946074710863
134	0.00234106705791
139	0.000582680048126
491	0.00172582070805
493	0.00233489034496
24	0.00292040740118
25	0.00173897589171
26	0.000590992330645
927	0.017666847195
28	0.000596111711628
29	0.000588809082825
939	0.00115553567778
404	0.0011298089866
402	0.00139580968131
401	0.0035114020861
933	0.00176886775574
936	0.00177358212091
409	0.00115868081215
934	0.000557693172326
379	0.000592653342798
828	0.0011498790181
371	0.000591562536004
824	0.000585431122024
373	0.00116370943667
372	0.0016767671501
976	0.00116669430811
377	0.00234997202971
708	0.000585180735563
709	0.000585431122024
704	0.0017392023624
706	0.00104480793178
707	0.00117381281877
700	0.00295168516769
702	0.00285218724526
703	0.00177179791112
392	0.00058009985376
397	0.000589504830477
395	0.000906689831196
82	0.000591562536004
181	0.000582162411848
398	0.000591474391863
86	0.00177791542391
796	0.000588050594031
795	0.0029224454754
791	0.000587772880097
790	0.00118125635402
170	0.000591562536004
586	0.0047168420181
587	0.000594730996256
584	0.000596264823008
582	0.00238052431355
581	0.00237372769007
245	0.00415062048729
246	0.00171331166255
241	0.000585431122024
249	0.00117204321387
248	0.00174727054153
924	0.0017105394317
511	0.000596111711628
510	0.00233150326545
513	0.000589053569071
512	0.000585431122024
1002	0.000578841677669
1001	0.00114702101063
516	0.00172887439665
458	0.0052245153593
624	0.00118786541936
450	0.00767988519202
629	0.0105093787151
628	0.0011810966882
454	0.0104693996397
457	0.000587597217704
178	0.0134889039259
199	0.00170561288709
175	0.00234704946412
173	0.000570288663014
171	0.00294921149346
198	0.000591588920184
517	0.00176930209162
971	0.00117034657384
180	0.000587802942994
978	0.00234392267148
656	0.00116426682429
657	0.000591038948622
654	0.00173842771629
2	0.00413861663077
187	0.000591588920184
650	0.0017387937634
185	0.000586310967914
188	0.00410475719529
189	0.00351933524911
658	0.00174816628736
659	0.000590887144592
184	0.00117345864366
868	0.00412890471291
13	0.00174038115857
14	0.00628073006121
17	0.00117052504336
16	0.00170803748729
19	0.000586960678247
862	0.00117366623515
865	0.00117714256138
867	0.000591706566105
866	0.00117277795327
883	0.000584875116175
881	0.00114103350436
880	0.000588379826096
887	0.000593533946882
322	0.0011826201071
321	0.00116838719108
327	0.000569781215164
324	0.000588247387452
325	0.000588115199255
329	0.003558995545
200	0.00175665754175
758	0.000589504830477
771	0.00177347853295
770	0.000589053569071
207	0.00467602991638
772	0.00411636564096
209	0.00118073037616
779	0.00116785288058
77	0.00236341319963
75	0.00412966477594
74	0.00118105397753
72	0.000591562536004
71	0.000588320782632
78	0.00232133464819
663	0.000580626671877
662	0.00118456724376
692	0.00828180491596
693	0.00175308967236
697	0.00297568882772
698	0.00356821400509
699	0.00118079673531
542	0.00412717899107
543	0.00116919991432
540	0.00654943408109
541	0.00284006379158
546	0.00118085437704
547	0.0140531975341
544	0.000579758518779
549	0.000591562536004
994	0.00119352827452
997	0.000590183488247
996	0.00170026882102
991	0.00058656499787
990	0.00116990476244
120	0.00764339782949
126	0.00236156637467
127	0.00294000565297
414	0.000582104412445
415	0.00470530529517
416	0.00944315025995
410	0.00348519889769
413	0.00117861482261
920	0.00234445294772
921	0.00116852514132
923	0.0135291710035
418	0.000565871967146
925	0.00297155125568
499	0.00232688975462
319	0.00173802127179
318	0.00116576339682
313	0.00177186815148
311	0.00237741440061
316	0.011123060937
833	0.00177549578278
837	0.00115602606329
838	0.00175199518412
368	0.000591624478541
369	0.00117866434665
364	0.0017840668117
362	0.00646836174457
360	0.00116917115489
361	0.000596111711628
381	0.00171145003111
383	0.000594730996256
388	0.00118017571899
784	0.000588247387452
787	0.00058990238079
782	0.00354291715338
783	0.0011522611295
788	0.000852369287125
789	0.000596111711628
151	0.0
573	0.000592546494003
572	0.0011846121236
577	0.000588583527485
575	0.00236190062905
60	0.000591442089642
61	0.00883651562102
67	0.00408895028922
68	0.000596111711628
253	0.0
250	0.000589053569071
251	0.000596111711628
256	0.00118088368898
257	0.000581618517691
731	0.00297847089596
732	0.00117703060804
737	0.000565953426462
736	0.000591886901293
506	0.00973596691368
738	0.00580361462849
502	0.00411937342166
500	0.0011722558632
630	0.00291614214622
631	0.00116917115489
633	0.00235234370677
634	0.000784910394749
637	0.000586310967914
638	0.00177182448628
466	0.000592653342798
900	0.00236186499159
462	0.000586539920425
168	0.0076771330699
169	0.000557693172326
164	0.000341153053081
165	0.0035081427601
166	0.00236124187326
167	0.00293264194095
160	0.00174989880876
966	0.00176849463167
963	0.000584025089638
935	0.00176806396436
908	0.00177465257713
909	0.0
875	0.000588379826096
872	0.000596111711628
873	0.00119134560478
870	0.0011793354161
890	0.000588379826096
891	0.00349448515382
646	0.00117821005237
648	0.00118199076156
356	0.00530783013471
809	0.000596111711628
353	0.00174574369342
802	0.00295122461784
804	0.000571280375733
216	0.000579627461181
214	0.00529373876256
769	0.000588702235153
212	0.000588301316098
762	0.00117950598265
761	0.00171138231774
767	0.00117418338294
764	0.00297527922292
765	0.00472817357805
957	0.000585431122024
956	0.00232105361101
4	0.00117963960999
281	0.0
280	0.00936896077075
283	0.000591038948622
284	0.00119195687581
674	0.00174167181884
670	0.00175944728774
671	0.00295318641701
