344	0.00154465983811
0	0.00256653688915
347	0.000505249683964
343	0.00152893927863
810	0.00152083534754
349	0.00102912770177
817	0.00102857203926
719	0.000513160831301
718	0.000509930790049
716	0.00205168002138
715	0.000505249683964
713	0.00153539695531
712	0.00102475958441
711	0.00102868588544
710	0.00256777088202
915	0.00153310743164
294	0.00253285401347
295	0.000513611430679
292	0.000513836311318
293	0.00153768880308
290	0.00152838972798
291	0.00409681147092
591	0.00101718957709
590	0.00101717932172
592	0.00255778606595
595	0.00205270275836
198	0.000511060983882
596	0.000513409397847
599	0.00154184330049
194	0.00255701261195
197	0.00153442776855
196	0.00358047449498
191	0.00102335212395
190	0.00461276146115
193	0.00153462650814
192	0.000504917685002
270	0.000511793611409
273	0.000509664296227
274	0.00102559361982
275	0.00102807183307
277	0.0020132159009
278	0.000509495678496
526	0.00102452167112
527	0.00101140206747
528	0.00153343176749
448	0.00051258924919
443	0.00152725766195
447	0.00152010195287
444	0.00100726527862
102	0.0
103	0.00102449604888
101	0.00154154464971
107	0.0020463262723
104	0.00202913632508
105	0.0
900	0.00305662608505
38	0.0
907	0.000514286984505
32	0.00357693252443
31	0.00257223318535
30	0.00304409849501
37	0.00101290572207
35	0.00102751471158
641	0.00102492904742
644	0.00205112101344
647	0.000512247295886
439	0.00152137313562
648	0.00253544769436
435	0.00101202570976
432	0.00051203904526
433	0.00102519987656
339	0.000513611430679
338	0.00153715299715
335	0.00254813564274
334	0.0102177962828
337	0.0
333	0.00154234688667
332	0.0030384594684
745	0.000512675544628
854	0.00152258197797
855	0.000512305848406
857	0.000515729217677
850	0.00255900708275
851	0.0020475274544
853	0.000509149467023
858	0.00102756141434
6	0.00256505831646
98	0.00307273226259
91	0.000512633358951
90	0.00716743051137
95	0.00051203904526
815	0.00051290470572
742	0.00560472027579
743	0.00504692801948
559	0.0
558	0.00344958665938
746	0.0055812795829
748	0.000505249683964
749	0.00051203904526
556	0.000504200732285
551	0.000504200732285
550	0.00101668281339
553	0.000514201022117
552	0.00205574818279
239	0.00153340132706
235	0.00102378069525
236	0.000514201022117
230	0.000505249683964
231	0.00461214968725
232	0.00303890694099
233	0.0
1	0.0
147	0.00254593247602
143	0.000513160831301
141	0.000514420022766
612	0.00051203904526
613	0.00051167661677
617	0.00101816181087
614	0.000514420022766
149	0.000513655633859
1004	0.00102558838779
948	0.00051203904526
949	0.00101333350042
1003	0.00102465256548
942	0.00102823548075
943	0.000512006289237
940	0.00051203904526
517	0.00203380854248
685	0.00205091659106
684	0.00348361605141
687	0.00203581190122
686	0.000505249683964
680	0.00153689982429
682	0.00102593681332
133	0.00151871702679
137	0.000511230562399
136	0.00206173326422
135	0.00462278865073
134	0.00255987436882
495	0.000511797316862
493	0.0020493311814
24	0.00307551982386
25	0.00098829647509
28	0.00102492904742
407	0.00102868588544
939	0.0
402	0.000509361761117
401	0.00358706578731
933	0.00151606420397
931	0.000505249683964
936	0.00154241191056
409	0.000513611430679
934	0.00102618612522
828	0.000512675544628
373	0.000512665481642
821	0.000504200732285
374	0.00152902906745
377	0.00205067208722
704	0.0014928219662
700	0.00203880519548
702	0.00204731368159
703	0.000513836311318
392	0.000507271090267
394	0.00101139796055
82	0.000511230562399
181	0.00102602429775
399	0.00204436533469
398	0.000512527278153
86	0.00050897828463
796	0.0015384812768
795	0.000514420022766
791	0.000511028865047
790	0.00304763869913
7	0.000506668646851
607	0.0025481413898
586	0.0106556427603
587	0.00051342301533
585	0.000512156883441
582	0.00102461607791
581	0.00154253067254
245	0.00307468344471
246	0.00154166015025
243	0.000509930790049
249	0.00102746021939
248	0.000511786030989
924	0.00563965255601
519	0.000513611430679
510	0.0015336999448
513	0.000504200732285
512	0.000514420022766
515	0.00051203904526
514	0.000511296788875
1001	0.00871374804091
458	0.000983260105328
624	0.00307264557075
450	0.00305676305145
629	0.0117796760046
628	0.000513836311318
454	0.0143328324162
979	0.000512675544628
178	0.0138627562694
199	0.00256261069819
175	0.00205432544793
173	0.00153808071239
171	0.000505249683964
977	0.00409974987122
976	0.00102842165529
972	0.000505249683964
971	0.000514934753346
253	0.00203767993523
978	0.0107979942947
656	0.00204942816141
654	0.000512714999874
2	0.00254390060955
187	0.00153493101751
184	0.00719746342977
185	0.000509028930413
188	0.00256469104554
189	0.00820549005273
658	0.000512274375231
659	0.00101746172022
650	0.00307803490128
11	0.00051074563483
868	0.00152327615107
13	0.00101331610619
12	0.000505481753261
15	0.00204766327331
14	0.00564092485078
17	0.000514934753346
16	0.00307879552553
19	0.000514330560937
863	0.00306215892315
862	0.00256178180908
865	0.000511929637751
867	0.000509546746302
866	0.00205379931962
947	0.00102475958441
883	0.0035928233179
881	0.000498694785033
886	0.000503052637952
885	0.00253364015317
752	0.00101421542364
322	0.00101901300912
323	0.0
321	0.000986355289594
327	0.000514220097205
324	0.00050873331826
329	0.00153641074076
775	0.0020392917967
200	0.00308684750961
203	0.000511929637751
776	0.00254616831136
771	0.0051115660688
207	0.00205925612967
772	0.00102378069525
209	0.00101559173562
208	0.000512737956949
779	0.0015423415193
77	0.00101421747129
76	0.00153029407265
75	0.00307019840623
74	0.00709405901495
73	0.000988556198664
70	0.00102032986491
78	0.000513611430679
666	0.00100361247003
665	0.00050725878704
663	0.00101655898939
662	0.00152988023326
660	0.00102496773874
692	0.00357127265144
693	0.000513611430679
696	0.00255015272519
697	0.00256085890086
695	0.000509435294041
698	0.00410049214858
699	0.00100940687475
542	0.00253264197146
543	0.00102782475551
540	0.00666558497705
541	0.00409812436454
546	0.000511539047355
547	0.00153936153858
549	0.000513836311318
994	0.00153808987872
997	0.00153604139978
996	0.00358626095704
991	0.000513611430679
990	0.00257300459331
993	0.000510383862446
120	0.0153551873855
122	0.00102787580001
124	0.000504200732285
126	0.000507797423994
127	0.0025636089548
414	0.00102400235452
415	0.00408819538915
416	0.00457351548683
410	0.0102604633105
413	0.00152245462625
920	0.00307085237056
921	0.00153709786047
923	0.0112577940408
418	0.00153771528354
925	0.00204991915557
926	0.00707673124121
499	0.0059489717427
319	0.000983342851429
318	0.0009920963489
313	0.00354803062338
311	0.0020501043219
317	0.000509677256987
316	0.00772019893697
832	0.000513269732837
833	0.00051255625976
830	0.000510193153683
837	0.0015377301654
838	0.000515729217677
368	0.00102055048189
369	0.0015097042852
364	0.0025621274198
365	0.00205244509827
360	0.00102452167112
361	0.00051203904526
381	0.00202123809227
388	0.00153271129638
784	0.000510383862446
782	0.0030405966815
783	0.00205049855772
789	0.00102598393057
151	0.000509376920999
573	0.000507234233277
572	0.00153972598244
571	0.00963946968531
577	0.000514357585921
576	0.000511793611409
575	0.00151893946053
61	0.00764920606038
62	0.00252588624611
65	0.00051203904526
66	0.0
67	0.00257357255353
68	0.00102396868301
69	0.00101879054016
250	0.00100685619104
251	0.00102519987656
256	0.00709238398264
257	0.00153726181971
731	0.00306843508
730	0.00101595006773
733	0.000512072716768
732	0.00102671076197
737	0.000513660194061
509	0.00050873331826
506	0.00307633327432
738	0.00410080972085
502	0.008192964618
500	0.00151835751553
630	0.00461507461598
631	0.00102452167112
633	0.0030643473916
469	0.00102949896039
637	0.00050434333711
638	0.00254415095931
464	0.0010211597699
927	0.00305826276202
901	0.00102270705913
168	0.00405321804973
164	0.00102168634252
165	0.0030870179759
166	0.00253152695532
167	0.000514420022766
160	0.0010194716035
161	0.000507197228268
966	0.00151778761615
963	0.000514974751019
969	0.00102681646516
935	0.00254151120335
908	0.000507439091878
909	0.00102332770797
879	0.00305697074026
872	0.00102073263755
873	0.00153761330717
870	0.00101267898153
890	0.00102378069525
891	0.00307750076614
898	0.0
646	0.00151318373582
356	0.014739841033
809	0.00051203904526
808	0.0
353	0.00102573454453
802	0.000511060983882
807	0.000511929637751
216	0.000983260105328
214	0.00866202744968
769	0.00204722724223
213	0.000509677256987
762	0.00151942451252
761	0.000998998553888
767	0.00102794199162
764	0.00204951716287
765	0.00710642642893
957	0.00102973056575
956	0.00246438830403
288	0.000512274375231
4	0.00102506687372
280	0.00870631153912
285	0.0015180366726
679	0.000988556198664
674	0.000507271090267
670	0.00205470092279
672	0.000497612047624
263	0.000502848094162
260	0.000506431906731
267	0.00203445509897
266	0.0015172110567
264	0.000511987083837
268	0.0010242051786
56	0.00102519987656
50	0.0
53	0.00102426145907
52	0.00152282372431
537	0.000513179995628
535	0.00151031791657
534	0.00510088140967
532	0.0025451376842
531	0.00153474961657
530	0.00563152715138
538	0.000513611430679
988	0.000514420022766
774	0.000512527278153
980	0.000511664091401
777	0.000513160831301
984	0.00253308230081
117	0.000511987083837
111	0.00101246904824
113	0.000504200732285
112	0.00202976815282
118	0.00205235123785
773	0.00102575942823
429	0.00256059714661
428	0.000514934753346
918	0.00148596930162
421	0.00102911361966
423	0.00821602466447
422	0.0025580323067
424	0.00308670646428
427	0.000512869426069
912	0.00304257093198
308	0.000505805927333
301	0.000514420022766
302	0.000514934753346
952	0.00102964972205
306	0.00356777762963
307	0.000511987083837
846	0.000512274375231
844	0.00249096188244
843	0.0025710625209
840	0.00204976215769
849	0.00256748933875
823	0.00908124386326
568	0.00204668759683
569	0.00102565047594
754	0.000514286984505
561	0.00153949642214
759	0.0010122227378
758	0.00148227343283
565	0.000987001392921
566	0.000509376920999
987	0.0271324480057
229	0.00102410985568
228	0.00154175733811
225	0.000514286984505
223	0.00101847949043
220	0.00153589779302
724	0.00307745789561
722	0.000504200732285
723	0.00148893227667
720	0.00256625291776
729	0.00102639094591
605	0.00205501726605
150	0.00051107774872
153	0.00358830603265
157	0.00252687293554
602	0.00151648996063
159	0.00356687597451
609	0.00153101492852
83	0.0010235364108
48	0.00442963989032
951	0.00153803829219
950	0.00254718449642
953	0.00103006799371
45	0.0
955	0.00358898973189
954	0.000514420022766
40	0.00562093673378
41	0.000986941871569
5	0.00257002077757
488	0.000511797316862
485	0.00151318373582
482	0.00204960028745
472	0.00609118519688
470	0.000513611430679
471	0.00050697987182
