665	0.0
761	0.0
765	0.0202316357215
132	0.0
136	0.0
135	0.0
692	0.0
693	0.0
288	0.0
541	0.0
280	0.0
936	0.0
409	0.0
817	0.0
996	0.063480428176
260	0.0245610089299
266	0.0103546891963
126	0.0303093325637
56	0.0
415	0.0
416	0.0100680036096
532	0.0
299	0.0
921	0.0
923	0.0
418	0.0494136367092
591	0.0
318	0.0
199	0.0165931388441
195	0.0
310	0.0
191	0.0
393	0.0
111	0.0100003714788
118	0.0
791	0.0
790	0.0506205891995
428	0.0
915	0.0100003714788
362	0.0103546891963
912	0.0206102951746
586	0.0601933971977
587	0.0
581	0.0
447	0.0100003714788
249	0.0
248	0.0
105	0.0165931388441
846	0.0
842	0.0
782	0.0
32	0.0
924	0.0494136367092
643	0.0
439	0.0308442945368
516	0.0
629	0.0
881	0.0
66	0.0
595	0.0
170	0.0
977	0.0165931388441
850	0.0159776848918
851	0.0
657	0.0
978	0.0
731	0.0
313	0.0101636321118
2	0.0100945529681
509	0.0
738	0.0
502	0.0
468	0.0
638	0.0100945529681
561	0.0
168	0.12453850734
885	0.0100730450481
90	0.0282800800264
166	0.0
167	0.0
160	0.0
868	0.0100003714788
14	0.0165931388441
16	0.0
863	0.0100945529681
866	0.0
605	0.0
742	0.0
743	0.0
746	0.0
602	0.0100003714788
231	0.0
232	0.04080108504
46	0.0
45	0.0
870	0.0
326	0.0
329	0.0
200	0.0
771	0.0
772	0.0
209	0.0100680036096
77	0.0103546891963
948	0.0100680036096
949	0.0409464426667
946	0.0100680036096
472	0.050957977133
356	0.0605891371226
804	0.0
